wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873266.505314,1.141916,17,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.097,-2.000,-0.005380,0.022840
1782873266.515387,1.151991,17,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.097,-2.000,-0.005380,0.032913
1782873266.525316,1.161918,17,right_board,ramp_out,1,2074,2073.000,-1.000,1.000,-20.097,-2.000,-0.005380,0.042842
1782873266.535414,1.172016,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.035,10.000,0.026900,0.005213
1782873266.545316,1.181918,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.035,10.000,0.026900,0.015115
1782873266.555384,1.191985,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.035,10.000,0.026900,0.025183
1782873266.565308,1.201910,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.035,10.000,0.026900,0.035107
1782873266.575431,1.212033,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,20.035,10.000,0.026900,0.045230
1782873266.585317,1.221919,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.006891
1782873266.595368,1.231970,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.016942
1782873266.605305,1.241907,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.026879
1782873266.615404,1.252005,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.036978
1782873266.625302,1.261904,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.046875
1782873266.635435,1.272037,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.008806
1782873266.635718,1.272314,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.009090
1782873266.645987,1.282589,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.019358
1782873266.655946,1.292548,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.029317
1782873266.665976,1.302579,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.039348
1782873266.675925,1.312528,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.049297
1782873266.685942,1.322546,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.059314
1782873266.695931,1.332533,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.005583
1782873266.705949,1.342554,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.015600
1782873266.715887,1.352489,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.025538
1782873266.725894,1.362496,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.035546
1782873266.735920,1.372522,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.045571
1782873266.745860,1.382465,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.007213
1782873266.756148,1.392752,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.017500
1782873266.765857,1.402462,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.027209
1782873266.775919,1.412521,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.037272
1782873266.785961,1.422567,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.047313
1782873266.795989,1.432591,17,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.009363
1782873266.805946,1.442548,17,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.019319
1782873266.815989,1.452594,17,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.029362
1782873266.825975,1.462582,17,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.039348
1782873266.835894,1.472496,17,right_board,settle,1,2074,2073.000,-1.000,1.000,0.000,0.000,0.000000,0.049268
1782873266.836197,1.472793,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,0.000,0.000000,0.049572
1782873266.846368,1.482968,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-3.000,-0.008070,0.009403
1782873266.856459,1.493065,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-3.000,-0.008070,0.019491
1782873266.866443,1.503049,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-3.000,-0.008070,0.029477
1782873266.876521,1.513129,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-3.000,-0.008070,0.039553
1782873266.886429,1.523037,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-156.000,-0.419640,0.003720
1782873266.896519,1.533126,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-156.000,-0.419640,0.013810
1782873266.906438,1.543042,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-156.000,-0.419640,0.023731
1782873266.916421,1.553025,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-156.000,-0.419640,0.033713
1782873266.926421,1.563024,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,0.000,-156.000,-0.419640,0.043714
1782873266.936464,1.573071,17,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-858.714,-62.000,-0.166780,0.006143
1782873266.946400,1.583005,17,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-858.714,-62.000,-0.166780,0.016080
1782873266.956388,1.592989,17,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-858.714,-62.000,-0.166780,0.026069
1782873266.966318,1.602919,17,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-858.714,-62.000,-0.166780,0.035999
1782873266.976382,1.612984,17,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-858.714,-62.000,-0.166780,0.046062
1782873266.986286,1.622888,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,39.989,20.000,0.053800,0.008512
1782873266.996274,1.632875,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,39.989,20.000,0.053800,0.018500
1782873267.006341,1.642943,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,39.989,20.000,0.053800,0.028567
1782873267.016376,1.652978,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,39.989,20.000,0.053800,0.038603
1782873267.026330,1.662933,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.991,13.000,0.034970,0.000455
1782873267.036363,1.672966,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.991,13.000,0.034970,0.010489
1782873267.046387,1.682989,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.991,13.000,0.034970,0.020512
1782873267.056389,1.692991,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.991,13.000,0.034970,0.030514
1782873267.066340,1.702942,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.991,13.000,0.034970,0.040466
1782873267.076374,1.712976,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.991,13.000,0.034970,0.050500
1782873267.086386,1.722990,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.991,13.000,0.034970,0.060512
1782873267.096361,1.732965,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.959,22.000,0.059180,0.005586
1782873267.106332,1.742937,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.959,22.000,0.059180,0.015558
1782873267.116244,1.752844,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.959,22.000,0.059180,0.025470
1782873267.126339,1.762939,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.959,22.000,0.059180,0.035565
1782873267.136316,1.772915,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.959,22.000,0.059180,0.045543
1782873267.146307,1.782906,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,58.000,0.156020,0.007918
1782873267.156262,1.792858,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,58.000,0.156020,0.017872
1782873267.166253,1.802850,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,58.000,0.156020,0.027864
1782873267.176276,1.812873,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,58.000,0.156020,0.037887
1782873267.186272,1.822869,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,20.061,-22.000,-0.059180,0.000073
1782873267.196328,1.832930,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,20.061,-22.000,-0.059180,0.010128
1782873267.206268,1.842869,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,20.061,-22.000,-0.059180,0.020070
1782873267.216336,1.852937,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,20.061,-22.000,-0.059180,0.030136
1782873267.226393,1.862995,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,20.061,-22.000,-0.059180,0.040194
1782873267.236389,1.872997,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.044,-3.000,-0.008070,0.002054
1782873267.246388,1.882990,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.044,-3.000,-0.008070,0.012053
1782873267.256383,1.892985,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.044,-3.000,-0.008070,0.022049
1782873267.266314,1.902918,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.044,-3.000,-0.008070,0.031979
1782873267.276335,1.912935,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.044,-3.000,-0.008070,0.042002
1782873267.286209,1.922804,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.004061
1782873267.296141,1.932736,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.013993
1782873267.306141,1.942735,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.023992
1782873267.316217,1.952812,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.034068
1782873267.326207,1.962803,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.044059
1782873267.336169,1.972771,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.005911
1782873267.346355,1.982955,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.016096
1782873267.356388,1.992990,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.026128
1782873267.366365,2.002967,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.036105
1782873267.376380,2.012981,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.046120
1782873267.386340,2.022941,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.007789
1782873267.396406,2.033009,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.017856
1782873267.406343,2.042945,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.027792
1782873267.416387,2.052988,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.037837
1782873267.426565,2.063167,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.000218
1782873267.436289,2.072892,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.009941
