wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914263.737439,0.954337,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.032300
1782914263.747459,0.964360,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.042319
1782914263.757489,0.974390,18,left_board,ramp_out,1,2080,2081.000,1.000,1.000,19.975,0.000,0.000000,0.003973
1782914263.767516,0.984426,18,left_board,ramp_out,1,2080,2081.000,1.000,1.000,19.975,0.000,0.000000,0.014001
1782914263.777444,0.994341,18,left_board,ramp_out,1,2080,2081.000,1.000,1.000,19.975,0.000,0.000000,0.023928
1782914263.787513,1.004415,18,left_board,ramp_out,1,2080,2081.000,1.000,1.000,19.975,0.000,0.000000,0.033997
1782914263.797409,1.014310,18,left_board,ramp_out,1,2080,2081.000,1.000,1.000,19.975,0.000,0.000000,0.043893
1782914263.807439,1.024335,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.890,0.000,0.000000,0.006517
1782914263.817431,1.034330,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.890,0.000,0.000000,0.016509
1782914263.827481,1.044380,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.890,0.000,0.000000,0.026558
1782914263.837500,1.054402,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.890,0.000,0.000000,0.036577
1782914263.847488,1.064388,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-19.890,0.000,0.000000,0.046566
1782914263.857461,1.074358,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.008050
1782914263.867447,1.084347,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.018035
1782914263.877510,1.094411,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.028098
1782914263.887455,1.104354,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.038043
1782914263.897451,1.114350,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.048039
1782914263.907452,1.124356,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.944,0.000,0.000000,0.009666
1782914263.917452,1.134352,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.944,0.000,0.000000,0.019665
1782914263.927488,1.144390,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.944,0.000,0.000000,0.029701
1782914263.937454,1.154354,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.944,0.000,0.000000,0.039668
1782914263.947460,1.164360,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.068,1.000,0.002690,0.001673
1782914263.957422,1.174320,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.068,1.000,0.002690,0.011635
1782914263.967504,1.184406,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.068,1.000,0.002690,0.021716
1782914263.977458,1.194361,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.068,1.000,0.002690,0.031671
1782914263.987457,1.204353,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.068,1.000,0.002690,0.041671
1782914263.997463,1.214363,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.003703
1782914264.007460,1.224361,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.013700
1782914264.017406,1.234306,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.023646
1782914264.027406,1.244302,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.033647
1782914264.037376,1.254276,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.043616
1782914264.047454,1.264355,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.005495
1782914264.057370,1.274281,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.015411
1782914264.067448,1.284348,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.025489
1782914264.077348,1.294245,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.035389
1782914264.087466,1.304368,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.045507
1782914264.097392,1.314292,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.055433
1782914264.097621,1.314516,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.055663
1782914264.107781,1.324681,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.002199
1782914264.117742,1.334639,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.012159
1782914264.127740,1.344643,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.022156
1782914264.137821,1.354722,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.032237
1782914264.147800,1.364701,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.042217
1782914264.157818,1.374714,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.004257
1782914264.167784,1.384685,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.014222
1782914264.177722,1.394624,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.024160
1782914264.187806,1.404706,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.034245
1782914264.197793,1.414690,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.044232
1782914264.207793,1.424693,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.006927
1782914264.217790,1.434690,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.016924
1782914264.227710,1.444608,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.026845
1782914264.237787,1.454685,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.036922
1782914264.247788,1.464688,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.046922
1782914264.257799,1.474700,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.008194
1782914264.267796,1.484697,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.018191
1782914264.277803,1.494704,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.028199
1782914264.287746,1.504644,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.038142
1782914264.297796,1.514696,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.000271
1782914264.298009,1.514903,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.000485
1782914264.308165,1.525065,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.010641
1782914264.318150,1.535047,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.020626
1782914264.328157,1.545056,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.030632
1782914264.338196,1.555096,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.040671
1782914264.348241,1.565143,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-56.000,-0.150640,0.002758
1782914264.358168,1.575067,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-56.000,-0.150640,0.012684
1782914264.368151,1.585048,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-56.000,-0.150640,0.022669
1782914264.378133,1.595034,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-56.000,-0.150640,0.032649
1782914264.388215,1.605115,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-56.000,-0.150640,0.042731
1782914264.398139,1.615036,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-721.121,4.000,0.010760,0.004654
1782914264.408119,1.625016,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-721.121,4.000,0.010760,0.014635
1782914264.418172,1.635072,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-721.121,4.000,0.010760,0.024688
1782914264.428169,1.645069,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-721.121,4.000,0.010760,0.034683
1782914264.438238,1.655147,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-721.121,4.000,0.010760,0.044750
1782914264.448107,1.665004,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.103,-1.000,-0.002690,0.006242
1782914264.458171,1.675069,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.103,-1.000,-0.002690,0.016305
1782914264.468220,1.685124,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.103,-1.000,-0.002690,0.026353
1782914264.478174,1.695076,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.103,-1.000,-0.002690,0.036307
1782914264.488157,1.705054,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.103,-1.000,-0.002690,0.046292
1782914264.498156,1.715055,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-60.103,-1.000,-0.002690,0.056289
1782914264.508209,1.725110,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.888,0.000,0.000000,0.002800
1782914264.518128,1.735031,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.888,0.000,0.000000,0.012719
1782914264.528091,1.744990,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.888,0.000,0.000000,0.022683
1782914264.538069,1.754966,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.888,0.000,0.000000,0.032662
1782914264.548092,1.764992,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.888,0.000,0.000000,0.042684
1782914264.558169,1.775074,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.154,0.000,0.000000,0.004297
1782914264.568172,1.785072,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.154,0.000,0.000000,0.014300
1782914264.578065,1.794963,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.154,0.000,0.000000,0.024194
1782914264.588199,1.805098,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.154,0.000,0.000000,0.034327
1782914264.598118,1.815017,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.154,0.000,0.000000,0.044246
1782914264.608169,1.825072,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.006982
1782914264.618173,1.835069,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.016988
1782914264.628071,1.844970,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.026885
1782914264.638164,1.855069,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.036976
1782914264.648116,1.865015,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.046929
1782914264.658164,1.875061,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.057,0.000,0.000000,0.008401
1782914264.668159,1.885060,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.057,0.000,0.000000,0.018396
1782914264.678146,1.895047,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.057,0.000,0.000000,0.028383
1782914264.688115,1.905016,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.057,0.000,0.000000,0.038352
1782914264.698108,1.915008,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.000469
1782914264.708152,1.925049,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.010513
1782914264.718200,1.935102,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.020555
1782914264.728251,1.945159,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.030608
1782914264.738234,1.955130,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.040596
1782914264.748169,1.965067,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.054,-1.000,-0.002690,0.002569
1782914264.758144,1.975046,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.054,-1.000,-0.002690,0.012543
1782914264.768119,1.985018,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.054,-1.000,-0.002690,0.022518
1782914264.778074,1.994973,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.054,-1.000,-0.002690,0.032474
1782914264.788211,2.005110,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.054,-1.000,-0.002690,0.042610
1782914264.798206,2.015107,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.004453
1782914264.808136,2.025038,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.014383
1782914264.818082,2.034981,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.024330
1782914264.828240,2.045138,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.034488
1782914264.838192,2.055093,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.044439
1782914264.848180,2.065081,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.006372
1782914264.858181,2.075080,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.016373
1782914264.868157,2.085056,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.026350
1782914264.878217,2.095118,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.036408
1782914264.888201,2.105102,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.046393
1782914264.898178,2.115079,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.056370
