wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824473.558203,0.881709,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-302.606,-23.000,-0.061870,0.024274
1782824473.568179,0.891684,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-302.606,-23.000,-0.061870,0.034251
1782824473.578166,0.901672,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-302.606,-23.000,-0.061870,0.044237
1782824473.588169,0.911675,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.006641
1782824473.598175,0.921681,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.016646
1782824473.608173,0.931678,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.026645
1782824473.618170,0.941676,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.036643
1782824473.628154,0.951658,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.046626
1782824473.638238,0.961746,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.056709
1782824473.648268,0.971778,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.002375
1782824473.658302,0.981814,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.012409
1782824473.668273,0.991783,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.022380
1782824473.678248,1.001758,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.032355
1782824473.688230,1.011740,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.042337
1782824473.698286,1.021796,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.004592
1782824473.708286,1.031796,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.014593
1782824473.718258,1.041767,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.024564
1782824473.728168,1.051671,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.034476
1782824473.738132,1.061635,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.044441
1782824473.748132,1.071636,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.006827
1782824473.758197,1.081701,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.016891
1782824473.768196,1.091700,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.026891
1782824473.778187,1.101693,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.036881
1782824473.788231,1.111742,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.046924
1782824473.798244,1.121754,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.008576
1782824473.808289,1.131800,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.018621
1782824473.818303,1.141815,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.028635
1782824473.828315,1.151827,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.038647
1782824473.838126,1.161635,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.000311
1782824473.848311,1.171822,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.010496
1782824473.858283,1.181793,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.020468
1782824473.868327,1.191842,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.030511
1782824473.878268,1.201778,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.040453
1782824473.888213,1.211720,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.002355
1782824473.898249,1.221760,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.012390
1782824473.908165,1.231675,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.022306
1782824473.918275,1.241784,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.032416
1782824473.928227,1.251737,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.042368
1782824473.938286,1.261796,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.004505
1782824473.948298,1.271810,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.014517
1782824473.958313,1.281825,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.024532
1782824473.968246,1.291754,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.034467
1782824473.978217,1.301725,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.044438
1782824473.988149,1.311653,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.006666
1782824473.998222,1.321727,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.016738
1782824474.008172,1.331681,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.026687
1782824474.008493,1.331999,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.027009
1782824474.018671,1.342181,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.037187
1782824474.028641,1.352151,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.047156
1782824474.038650,1.362160,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.057165
1782824474.048651,1.372161,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.002743
1782824474.058717,1.382236,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.012810
1782824474.068694,1.392205,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.022787
1782824474.078655,1.402166,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.032748
1782824474.088681,1.412191,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.042773
1782824474.098658,1.422168,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.004802
1782824474.108713,1.432224,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.014857
1782824474.118690,1.442201,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.024835
1782824474.128686,1.452196,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.034831
1782824474.138650,1.462161,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.044795
1782824474.148691,1.472201,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.006895
1782824474.158712,1.482225,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.016916
1782824474.168693,1.492203,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.026897
1782824474.178640,1.502152,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.036844
1782824474.188630,1.512137,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.046835
1782824474.198650,1.522161,15,left_board,settle,1,2168,2170.000,2.000,2.000,19.993,-27.000,-0.072630,0.009087
1782824474.208613,1.532126,15,left_board,settle,1,2168,2170.000,2.000,2.000,19.993,-27.000,-0.072630,0.019050
1782824474.208954,1.532459,15,left_board,ramp_back,0,2208,2170.000,-38.000,38.000,19.993,-27.000,-0.072630,0.019392
1782824474.219126,1.542635,15,left_board,ramp_back,0,2208,2170.000,-38.000,38.000,19.993,-27.000,-0.072630,0.029564
1782824474.229108,1.552619,15,left_board,ramp_back,0,2208,2170.000,-38.000,38.000,19.993,-27.000,-0.072630,0.039546
1782824474.239108,1.562619,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-19.923,-28.000,-0.075320,0.000906
1782824474.249154,1.572664,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-19.923,-28.000,-0.075320,0.010952
1782824474.259119,1.582628,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-19.923,-28.000,-0.075320,0.020916
1782824474.269095,1.592605,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-19.923,-28.000,-0.075320,0.030893
1782824474.279107,1.602617,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-19.923,-28.000,-0.075320,0.040906
1782824474.289150,1.612667,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.137,27.000,0.072630,0.003154
1782824474.299268,1.622780,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.137,27.000,0.072630,0.013272
1782824474.309200,1.632710,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.137,27.000,0.072630,0.023204
1782824474.319099,1.642610,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.137,27.000,0.072630,0.033104
1782824474.329120,1.652631,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.137,27.000,0.072630,0.043124
1782824474.339092,1.662601,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,739.380,27.000,0.072630,0.005144
1782824474.349167,1.672677,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,739.380,27.000,0.072630,0.015213
1782824474.359148,1.682660,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,739.380,27.000,0.072630,0.025200
1782824474.369114,1.692625,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,739.380,27.000,0.072630,0.035166
1782824474.379142,1.702652,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,739.380,27.000,0.072630,0.045194
1782824474.389163,1.712675,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.007395
1782824474.399135,1.722644,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.017367
1782824474.409175,1.732685,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.027407
1782824474.419174,1.742686,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.037406
1782824474.429135,1.752645,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.047367
1782824474.439133,1.762642,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.057365
1782824474.449129,1.772639,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.003154
1782824474.459132,1.782643,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.013156
1782824474.469208,1.792718,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.023232
1782824474.479114,1.802624,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.033138
1782824474.489110,1.812624,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.043134
1782824474.499140,1.822649,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.005293
1782824474.509180,1.832691,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.015333
1782824474.519111,1.842622,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.025264
1782824474.529117,1.852628,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.035269
1782824474.539155,1.862665,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.045308
1782824474.549222,1.872732,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.007315
1782824474.559174,1.882685,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.017267
1782824474.569184,1.892697,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.027277
1782824474.579167,1.902681,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.037260
1782824474.589082,1.912589,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.047176
1782824474.599324,1.922834,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.009652
1782824474.609143,1.932653,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.019471
1782824474.619106,1.942616,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.029435
1782824474.629135,1.952645,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.039463
1782824474.639140,1.962650,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.001124
1782824474.649176,1.972688,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.011161
1782824474.659107,1.982618,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.021092
1782824474.669122,1.992632,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.031107
1782824474.679158,2.002668,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.041142
1782824474.689142,2.012651,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.003381
1782824474.699175,2.022685,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.013414
1782824474.709144,2.032654,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.023384
1782824474.719205,2.042716,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.033445
1782824474.729144,2.052655,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.043384
1782824474.739113,2.062624,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,25.000,0.067250,0.005451
1782824474.749123,2.072633,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,25.000,0.067250,0.015461
1782824474.759145,2.082656,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,25.000,0.067250,0.025483
1782824474.769151,2.092662,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,25.000,0.067250,0.035489
1782824474.779156,2.102667,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,25.000,0.067250,0.045494
1782824474.789185,2.112695,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.006166
1782824474.799129,2.122641,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.016110
1782824474.809133,2.132644,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.026113
