wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825957.886827,0.841813,12,right_board,ramp_out,1,1997,1980.000,-17.000,17.000,1198.271,-72.000,-0.193680,0.035434
1782825957.896844,0.851828,12,right_board,ramp_out,1,1997,1980.000,-17.000,17.000,1198.271,-72.000,-0.193680,0.045452
1782825957.906875,0.861862,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,380.218,-57.000,-0.153330,0.007782
1782825957.916833,0.871819,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,380.218,-57.000,-0.153330,0.017740
1782825957.926841,0.881826,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,380.218,-57.000,-0.153330,0.027748
1782825957.936924,0.891911,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,380.218,-57.000,-0.153330,0.037831
1782825957.946855,0.901842,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,380.218,-57.000,-0.153330,0.047761
1782825957.956906,0.911893,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,380.218,-57.000,-0.153330,0.057813
1782825957.966887,0.921874,12,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.661,55.000,0.147950,0.001595
1782825957.976921,0.931909,12,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.661,55.000,0.147950,0.011629
1782825957.986885,0.941874,12,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.661,55.000,0.147950,0.021592
1782825957.996914,0.951902,12,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.661,55.000,0.147950,0.031622
1782825958.006930,0.961919,12,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.661,55.000,0.147950,0.041638
1782825958.016980,0.971969,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-101.700,85.000,0.228650,0.005152
1782825958.026945,0.981935,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-101.700,85.000,0.228650,0.015117
1782825958.036911,0.991901,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-101.700,85.000,0.228650,0.025083
1782825958.046896,1.001885,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-101.700,85.000,0.228650,0.035067
1782825958.056947,1.011936,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-101.700,85.000,0.228650,0.045119
1782825958.066900,1.021890,12,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,39.994,0.000,0.000000,0.007216
1782825958.076861,1.031850,12,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,39.994,0.000,0.000000,0.017177
1782825958.086816,1.041804,12,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,39.994,0.000,0.000000,0.027132
1782825958.096810,1.051798,12,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,39.994,0.000,0.000000,0.037126
1782825958.106897,1.061885,12,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,39.994,0.000,0.000000,0.047213
1782825958.116895,1.071882,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,79.983,-18.000,-0.048420,0.009066
1782825958.126880,1.081868,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,79.983,-18.000,-0.048420,0.019051
1782825958.136852,1.091839,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,79.983,-18.000,-0.048420,0.029022
1782825958.146855,1.101840,12,right_board,ramp_out,1,1997,1999.000,2.000,2.000,79.983,-18.000,-0.048420,0.039027
1782825958.156864,1.111851,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.845,25.000,0.067250,0.000798
1782825958.166882,1.121870,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.845,25.000,0.067250,0.010817
1782825958.176842,1.131830,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.845,25.000,0.067250,0.020777
1782825958.186669,1.141647,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.845,25.000,0.067250,0.030606
1782825958.196803,1.151788,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.845,25.000,0.067250,0.040738
1782825958.206846,1.161833,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-80.349,68.000,0.182920,0.003255
1782825958.216804,1.171791,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-80.349,68.000,0.182920,0.013214
1782825958.226853,1.181841,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-80.349,68.000,0.182920,0.023262
1782825958.236850,1.191835,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-80.349,68.000,0.182920,0.033260
1782825958.246828,1.201816,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,-80.349,68.000,0.182920,0.043237
1782825958.256878,1.211864,12,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,39.967,26.000,0.069940,0.005194
1782825958.266834,1.221820,12,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,39.967,26.000,0.069940,0.015151
1782825958.276816,1.231803,12,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,39.967,26.000,0.069940,0.025132
1782825958.277182,1.232160,12,right_board,settle,1,1997,1995.000,-2.000,2.000,39.967,26.000,0.069940,0.025499
1782825958.287247,1.242233,12,right_board,settle,1,1997,1995.000,-2.000,2.000,39.967,26.000,0.069940,0.035564
1782825958.297249,1.252228,12,right_board,settle,1,1997,1995.000,-2.000,2.000,39.967,26.000,0.069940,0.045565
1782825958.307175,1.262154,12,right_board,settle,1,1997,1998.000,1.000,1.000,59.947,-8.000,-0.021520,0.008437
1782825958.317334,1.272320,12,right_board,settle,1,1997,1998.000,1.000,1.000,59.947,-8.000,-0.021520,0.018596
1782825958.327233,1.282220,12,right_board,settle,1,1997,1998.000,1.000,1.000,59.947,-8.000,-0.021520,0.028494
1782825958.337369,1.292353,12,right_board,settle,1,1997,1998.000,1.000,1.000,59.947,-8.000,-0.021520,0.038632
1782825958.347225,1.302211,12,right_board,settle,1,1997,1998.000,1.000,1.000,59.947,-8.000,-0.021520,0.048487
1782825958.357288,1.312272,12,right_board,settle,1,1997,1998.000,1.000,1.000,59.947,-8.000,-0.021520,0.058551
1782825958.367240,1.322227,12,right_board,settle,1,1997,1997.000,0.000,0.000,-19.931,22.000,0.059180,0.003505
1782825958.377409,1.332397,12,right_board,settle,1,1997,1997.000,0.000,0.000,-19.931,22.000,0.059180,0.013674
1782825958.387236,1.342222,12,right_board,settle,1,1997,1997.000,0.000,0.000,-19.931,22.000,0.059180,0.023501
1782825958.397321,1.352309,12,right_board,settle,1,1997,1997.000,0.000,0.000,-19.931,22.000,0.059180,0.033586
1782825958.407259,1.362246,12,right_board,settle,1,1997,1997.000,0.000,0.000,-19.931,22.000,0.059180,0.043524
1782825958.417339,1.372326,12,right_board,settle,1,1997,1995.000,-2.000,2.000,-39.952,49.000,0.131810,0.005857
1782825958.427281,1.382268,12,right_board,settle,1,1997,1995.000,-2.000,2.000,-39.952,49.000,0.131810,0.015798
1782825958.437385,1.392370,12,right_board,settle,1,1997,1995.000,-2.000,2.000,-39.952,49.000,0.131810,0.025903
1782825958.447255,1.402242,12,right_board,settle,1,1997,1995.000,-2.000,2.000,-39.952,49.000,0.131810,0.035772
1782825958.457417,1.412403,12,right_board,settle,1,1997,1995.000,-2.000,2.000,-39.952,49.000,0.131810,0.045935
1782825958.467250,1.422236,12,right_board,settle,1,1997,1994.000,-3.000,3.000,-20.117,25.000,0.067250,0.007218
1782825958.477242,1.432228,12,right_board,settle,1,1997,1994.000,-3.000,3.000,-20.117,25.000,0.067250,0.017210
1782825958.477556,1.432534,12,right_board,ramp_back,0,1897,1994.000,97.000,97.000,-20.117,25.000,0.067250,0.017525
1782825958.487650,1.442636,12,right_board,ramp_back,0,1897,1994.000,97.000,97.000,-20.117,25.000,0.067250,0.027619
1782825958.497649,1.452636,12,right_board,ramp_back,0,1897,1994.000,97.000,97.000,-20.117,25.000,0.067250,0.037617
1782825958.507880,1.462867,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,40.029,5.000,0.013450,0.000236
1782825958.517784,1.472769,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,40.029,5.000,0.013450,0.010141
1782825958.527745,1.482733,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,40.029,5.000,0.013450,0.020101
1782825958.537740,1.492726,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,40.029,5.000,0.013450,0.030097
1782825958.547703,1.502690,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,40.029,5.000,0.013450,0.040058
1782825958.557799,1.512785,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,0.000,-170.000,-0.457300,0.002032
1782825958.567722,1.522707,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,0.000,-170.000,-0.457300,0.011955
1782825958.577797,1.532785,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,0.000,-170.000,-0.457300,0.022030
1782825958.587747,1.542733,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,0.000,-170.000,-0.457300,0.031981
1782825958.597708,1.552695,12,right_board,ramp_back,0,1897,1996.000,99.000,99.000,0.000,-170.000,-0.457300,0.041941
1782825958.607702,1.562687,12,right_board,ramp_back,0,1897,1969.000,72.000,72.000,-539.727,-80.000,-0.215200,0.003676
1782825958.617738,1.572725,12,right_board,ramp_back,0,1897,1969.000,72.000,72.000,-539.727,-80.000,-0.215200,0.013712
1782825958.627746,1.582734,12,right_board,ramp_back,0,1897,1969.000,72.000,72.000,-539.727,-80.000,-0.215200,0.023719
1782825958.637743,1.592727,12,right_board,ramp_back,0,1897,1969.000,72.000,72.000,-539.727,-80.000,-0.215200,0.033717
1782825958.647708,1.602695,12,right_board,ramp_back,0,1897,1969.000,72.000,72.000,-539.727,-80.000,-0.215200,0.043681
1782825958.657734,1.612720,12,right_board,ramp_back,0,1897,1912.000,15.000,15.000,-1143.692,40.000,0.107600,0.006109
1782825958.667739,1.622725,12,right_board,ramp_back,0,1897,1912.000,15.000,15.000,-1143.692,40.000,0.107600,0.016114
1782825958.677778,1.632766,12,right_board,ramp_back,0,1897,1912.000,15.000,15.000,-1143.692,40.000,0.107600,0.026153
1782825958.687696,1.642681,12,right_board,ramp_back,0,1897,1912.000,15.000,15.000,-1143.692,40.000,0.107600,0.036071
1782825958.697719,1.652707,12,right_board,ramp_back,0,1897,1912.000,15.000,15.000,-1143.692,40.000,0.107600,0.046094
1782825958.707812,1.662800,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-360.173,59.000,0.158710,0.007904
1782825958.717735,1.672721,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-360.173,59.000,0.158710,0.017827
1782825958.727815,1.682803,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-360.173,59.000,0.158710,0.027907
1782825958.737764,1.692750,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-360.173,59.000,0.158710,0.037856
1782825958.747702,1.702688,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-360.173,59.000,0.158710,0.047794
1782825958.757708,1.712695,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-360.173,59.000,0.158710,0.057800
1782825958.767736,1.722722,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.797,-33.000,-0.088770,0.003669
1782825958.777841,1.732828,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.797,-33.000,-0.088770,0.013773
1782825958.787771,1.742756,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.797,-33.000,-0.088770,0.023704
1782825958.797709,1.752697,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.797,-33.000,-0.088770,0.033642
1782825958.807749,1.762735,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.797,-33.000,-0.088770,0.043682
1782825958.817725,1.772710,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.405,-56.000,-0.150640,0.006884
1782825958.827817,1.782804,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.405,-56.000,-0.150640,0.016976
1782825958.837730,1.792715,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.405,-56.000,-0.150640,0.026890
1782825958.847715,1.802701,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.405,-56.000,-0.150640,0.036874
1782825958.857741,1.812726,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.405,-56.000,-0.150640,0.046901
1782825958.867696,1.822680,12,right_board,ramp_back,0,1897,1899.000,2.000,2.000,-20.038,0.000,0.000000,0.008765
1782825958.877793,1.832780,12,right_board,ramp_back,0,1897,1899.000,2.000,2.000,-20.038,0.000,0.000000,0.018861
1782825958.887693,1.842677,12,right_board,ramp_back,0,1897,1899.000,2.000,2.000,-20.038,0.000,0.000000,0.028762
1782825958.897713,1.852700,12,right_board,ramp_back,0,1897,1899.000,2.000,2.000,-20.038,0.000,0.000000,0.038781
1782825958.907639,1.862623,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-99.856,26.000,0.069940,0.000147
1782825958.917710,1.872696,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-99.856,26.000,0.069940,0.010219
1782825958.927676,1.882663,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-99.856,26.000,0.069940,0.020184
1782825958.937745,1.892730,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-99.856,26.000,0.069940,0.030253
1782825958.947702,1.902690,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,-99.856,26.000,0.069940,0.040209
1782825958.957753,1.912738,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.823,0.000,0.000000,0.001814
1782825958.967743,1.922728,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.823,0.000,0.000000,0.011805
1782825958.977865,1.932853,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.823,0.000,0.000000,0.021925
1782825958.987724,1.942707,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.823,0.000,0.000000,0.031785
1782825958.997787,1.952774,12,right_board,ramp_back,0,1897,1896.000,-1.000,1.000,39.823,0.000,0.000000,0.041848
1782825959.007663,1.962649,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.032,-13.000,-0.034970,0.004393
1782825959.017758,1.972745,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.032,-13.000,-0.034970,0.014488
1782825959.027833,1.982821,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.032,-13.000,-0.034970,0.024563
1782825959.037822,1.992810,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.032,-13.000,-0.034970,0.034551
1782825959.047675,2.002663,12,right_board,ramp_back,0,1897,1900.000,3.000,3.000,80.032,-13.000,-0.034970,0.044404
1782825959.057725,2.012713,12,right_board,ramp_back,0,1897,1899.000,2.000,2.000,-20.076,-21.000,-0.056490,0.005999
1782825959.067681,2.022668,12,right_board,ramp_back,0,1897,1899.000,2.000,2.000,-20.076,-21.000,-0.056490,0.015954
1782825959.077844,2.032831,12,right_board,ramp_back,0,1897,1899.000,2.000,2.000,-20.076,-21.000,-0.056490,0.026118
