wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824501.205323,0.980150,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.040794
1782824501.215322,0.990148,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.003091
1782824501.225339,1.000165,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.013108
1782824501.235326,1.010154,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.023095
1782824501.245390,1.020218,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.033158
1782824501.255329,1.030155,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.043098
1782824501.265360,1.040185,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.053129
1782824501.275317,1.050143,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.063087
1782824501.285388,1.060212,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.008068
1782824501.295257,1.070082,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.017938
1782824501.305350,1.080178,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.028029
1782824501.315358,1.090187,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.038038
1782824501.325390,1.100220,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.000466
1782824501.335335,1.110161,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.010412
1782824501.345323,1.120149,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.020399
1782824501.355256,1.130085,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.030332
1782824501.365249,1.140075,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.040326
1782824501.375339,1.150168,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.002217
1782824501.385359,1.160184,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.012237
1782824501.395301,1.170127,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.022178
1782824501.405356,1.180182,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.032234
1782824501.415423,1.190251,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.042300
1782824501.425444,1.200275,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.004291
1782824501.435378,1.210207,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.014225
1782824501.445390,1.220220,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.024237
1782824501.455362,1.230190,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.034209
1782824501.465366,1.240192,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.044213
1782824501.475357,1.250184,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.006009
1782824501.485297,1.260121,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.015950
1782824501.495295,1.270120,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.025947
1782824501.505337,1.280162,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.035989
1782824501.515311,1.290137,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.045964
1782824501.525393,1.300223,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.008613
1782824501.535345,1.310171,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.018566
1782824501.545217,1.320035,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.028440
1782824501.555142,1.329960,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.038366
1782824501.565199,1.340017,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.001173
1782824501.575181,1.350001,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.011155
1782824501.585184,1.360008,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.021158
1782824501.585424,1.360244,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.021398
1782824501.595541,1.370369,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.031514
1782824501.605660,1.380487,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.041632
1782824501.615637,1.390465,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.003300
1782824501.625614,1.400441,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.013278
1782824501.635721,1.410548,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.023384
1782824501.645713,1.420541,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.033377
1782824501.655685,1.430513,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.043349
1782824501.665646,1.440473,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.053310
1782824501.675652,1.450479,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.063316
1782824501.685685,1.460512,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.008547
1782824501.695717,1.470545,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.018579
1782824501.705735,1.480563,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.028597
1782824501.715700,1.490528,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.038562
1782824501.725687,1.500515,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.000647
1782824501.735706,1.510535,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.010667
1782824501.745720,1.520550,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.020681
1782824501.755703,1.530532,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.030664
1782824501.765661,1.540491,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.040622
1782824501.775670,1.550500,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.003065
1782824501.785668,1.560498,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.013062
1782824501.786011,1.560832,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.013407
1782824501.796322,1.571151,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.023716
1782824501.806199,1.581027,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.033593
1782824501.816287,1.591116,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.043682
1782824501.826205,1.601034,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.004804
1782824501.836241,1.611070,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.014840
1782824501.846255,1.621083,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.024853
1782824501.856204,1.631032,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.034802
1782824501.866277,1.641106,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.044876
1782824501.876227,1.651057,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.211,52.000,0.139880,0.007316
1782824501.886169,1.660999,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.211,52.000,0.139880,0.017257
1782824501.896326,1.671155,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.211,52.000,0.139880,0.027415
1782824501.906215,1.681046,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.211,52.000,0.139880,0.037303
1782824501.916198,1.691026,15,left_board,ramp_back,0,2208,2171.000,-37.000,37.000,40.211,52.000,0.139880,0.047286
1782824501.926256,1.701087,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,741.501,16.000,0.043040,0.009781
1782824501.936270,1.711101,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,741.501,16.000,0.043040,0.019794
1782824501.946229,1.721060,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,741.501,16.000,0.043040,0.029753
1782824501.956234,1.731066,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,741.501,16.000,0.043040,0.039760
1782824501.966236,1.741068,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.001951
1782824501.976223,1.751054,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.011938
1782824501.986175,1.761003,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.021891
1782824501.996203,1.771034,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.031918
1782824502.006340,1.781169,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.042055
1782824502.016208,1.791039,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.051924
1782824502.026254,1.801085,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.061970
1782824502.036255,1.811086,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.007110
1782824502.046325,1.821157,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.017180
1782824502.056203,1.831033,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.027058
1782824502.066323,1.841154,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.037179
1782824502.076316,1.851169,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.047171
1782824502.086288,1.861120,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.009425
1782824502.096236,1.871068,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.019373
1782824502.106193,1.881022,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.029330
1782824502.116231,1.891063,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.039368
1782824502.126256,1.901088,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.001625
1782824502.136252,1.911083,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.011621
1782824502.146331,1.921162,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.021700
1782824502.156207,1.931037,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.031576
1782824502.166207,1.941039,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.041576
1782824502.176280,1.951111,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.051649
1782824502.186173,1.961001,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.061542
1782824502.196169,1.971000,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.008282
1782824502.206187,1.981014,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.018301
1782824502.216236,1.991067,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.028349
1782824502.226314,2.001145,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.006315
1782824502.236293,2.011125,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.016294
1782824502.246192,2.021021,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.026193
1782824502.256217,2.031049,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.036217
1782824502.266257,2.041085,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.046259
1782824502.276267,2.051098,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.007572
1782824502.286266,2.061098,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.017572
1782824502.296257,2.071087,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.027563
1782824502.306218,2.081049,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.037523
1782824502.316323,2.091152,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.000220
1782824502.326226,2.101076,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.010123
1782824502.336275,2.111107,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.020173
1782824502.346255,2.121087,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.030152
1782824502.356216,2.131048,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.040114
1782824502.366259,2.141090,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.001863
1782824502.376215,2.151047,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.011820
1782824502.386277,2.161108,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.021882
