wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892232.226925,0.924490,15,left_board,ramp_out,1,2233,2208.000,-25.000,25.000,1501.134,-16.000,-0.043040,0.054377
1782892232.236981,0.934543,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,439.896,18.000,0.048420,0.000138
1782892232.246939,0.944499,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,439.896,18.000,0.048420,0.010095
1782892232.256921,0.954479,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,439.896,18.000,0.048420,0.020079
1782892232.266903,0.964464,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,439.896,18.000,0.048420,0.030060
1782892232.276961,0.974521,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,439.896,18.000,0.048420,0.040118
1782892232.286880,0.984440,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,40.020,-11.000,-0.029590,0.001976
1782892232.296935,0.994492,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,40.020,-11.000,-0.029590,0.012031
1782892232.306881,1.004440,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,40.020,-11.000,-0.029590,0.021976
1782892232.316879,1.014441,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,40.020,-11.000,-0.029590,0.031974
1782892232.326970,1.024539,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,40.020,-11.000,-0.029590,0.042064
1782892232.336838,1.034398,15,left_board,ramp_out,1,2233,2233.000,0.000,0.000,19.968,1.000,0.002690,0.003543
1782892232.346948,1.044508,15,left_board,ramp_out,1,2233,2233.000,0.000,0.000,19.968,1.000,0.002690,0.013652
1782892232.356987,1.054550,15,left_board,ramp_out,1,2233,2233.000,0.000,0.000,19.968,1.000,0.002690,0.023691
1782892232.366901,1.064466,15,left_board,ramp_out,1,2233,2233.000,0.000,0.000,19.968,1.000,0.002690,0.033604
1782892232.376936,1.074498,15,left_board,ramp_out,1,2233,2233.000,0.000,0.000,19.968,1.000,0.002690,0.043640
1782892232.386938,1.084497,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-19.881,0.000,0.000000,0.006686
1782892232.396937,1.094502,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-19.881,0.000,0.000000,0.016684
1782892232.406951,1.104518,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-19.881,0.000,0.000000,0.026698
1782892232.416915,1.114476,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-19.881,0.000,0.000000,0.036664
1782892232.426868,1.124429,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-19.881,0.000,0.000000,0.046617
1782892232.436892,1.134464,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.007751
1782892232.446875,1.144437,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.017733
1782892232.456979,1.154537,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.027838
1782892232.466954,1.164517,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.037812
1782892232.476834,1.174404,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,20.000,0.053800,0.000367
1782892232.486962,1.184530,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,20.000,0.053800,0.010496
1782892232.496903,1.194465,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,20.000,0.053800,0.020438
1782892232.506938,1.204497,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,20.000,0.053800,0.030473
1782892232.516975,1.214540,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,20.000,0.053800,0.040509
1782892232.526936,1.224503,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.130,19.000,0.051110,0.002401
1782892232.536889,1.234450,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.130,19.000,0.051110,0.012355
1782892232.546942,1.244502,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.130,19.000,0.051110,0.022408
1782892232.556963,1.254528,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.130,19.000,0.051110,0.032428
1782892232.566967,1.264534,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.130,19.000,0.051110,0.042431
1782892232.576937,1.274503,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.891,10.000,0.026900,0.004242
1782892232.586869,1.284430,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.891,10.000,0.026900,0.014175
1782892232.596884,1.294445,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.891,10.000,0.026900,0.024189
1782892232.606917,1.304481,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.891,10.000,0.026900,0.034222
1782892232.616894,1.314456,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.891,10.000,0.026900,0.044199
1782892232.626848,1.324408,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.891,10.000,0.026900,0.054153
1782892232.636970,1.334533,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.891,10.000,0.026900,0.064276
1782892232.646965,1.344531,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.007363
1782892232.656990,1.354555,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.017388
1782892232.666868,1.364434,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.027266
1782892232.667149,1.364707,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.027549
1782892232.677267,1.374831,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.037666
1782892232.687306,1.384867,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.002284
1782892232.697260,1.394825,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.012237
1782892232.707227,1.404788,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.022204
1782892232.717274,1.414834,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.032252
1782892232.727250,1.424813,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,9.000,0.024210,0.042228
1782892232.737289,1.434859,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,15.000,0.040350,0.004288
1782892232.747341,1.444908,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,15.000,0.040350,0.014341
1782892232.757332,1.454899,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,15.000,0.040350,0.024332
1782892232.767266,1.464829,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,15.000,0.040350,0.034266
1782892232.777227,1.474792,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,15.000,0.040350,0.044228
1782892232.787320,1.484880,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.006294
1782892232.797231,1.494794,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.016205
1782892232.807227,1.504788,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.026201
1782892232.817280,1.514840,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.036254
1782892232.827315,1.524886,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.046287
1782892232.837261,1.534823,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.008223
1782892232.847312,1.544873,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.018273
1782892232.857242,1.554806,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.028203
1782892232.867238,1.564799,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,13.000,0.034970,0.038199
1782892232.867393,1.564949,15,left_board,ramp_back,0,2133,2232.000,99.000,99.000,0.000,13.000,0.034970,0.038355
1782892232.877434,1.574994,15,left_board,ramp_back,0,2133,2232.000,99.000,99.000,0.000,10.000,0.026900,0.000457
1782892232.887548,1.585111,15,left_board,ramp_back,0,2133,2232.000,99.000,99.000,0.000,10.000,0.026900,0.010571
1782892232.897502,1.595062,15,left_board,ramp_back,0,2133,2232.000,99.000,99.000,0.000,10.000,0.026900,0.020526
1782892232.907567,1.605136,15,left_board,ramp_back,0,2133,2232.000,99.000,99.000,0.000,10.000,0.026900,0.030590
1782892232.917563,1.615124,15,left_board,ramp_back,0,2133,2232.000,99.000,99.000,0.000,10.000,0.026900,0.040586
1782892232.927507,1.625067,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,-19.995,-83.000,-0.223270,0.003274
1782892232.937611,1.635175,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,-19.995,-83.000,-0.223270,0.013377
1782892232.947639,1.645205,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,-19.995,-83.000,-0.223270,0.023405
1782892232.957635,1.655205,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,-19.995,-83.000,-0.223270,0.033401
1782892232.967575,1.665137,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,-19.995,-83.000,-0.223270,0.043341
1782892232.977545,1.675107,15,left_board,ramp_back,0,2133,2148.000,15.000,15.000,-1661.109,35.000,0.094150,0.005417
1782892232.987571,1.685133,15,left_board,ramp_back,0,2133,2148.000,15.000,15.000,-1661.109,35.000,0.094150,0.015444
1782892232.997660,1.695228,15,left_board,ramp_back,0,2133,2148.000,15.000,15.000,-1661.109,35.000,0.094150,0.025532
1782892233.007600,1.705166,15,left_board,ramp_back,0,2133,2148.000,15.000,15.000,-1661.109,35.000,0.094150,0.035472
1782892233.017565,1.715127,15,left_board,ramp_back,0,2133,2148.000,15.000,15.000,-1661.109,35.000,0.094150,0.045437
1782892233.027494,1.725053,15,left_board,ramp_back,0,2133,2148.000,15.000,15.000,-1661.109,35.000,0.094150,0.055367
1782892233.037665,1.735233,15,left_board,ramp_back,0,2133,2148.000,15.000,15.000,-1661.109,35.000,0.094150,0.065537
1782892233.047598,1.745165,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-279.992,-5.000,-0.013450,0.008984
1782892233.057547,1.755110,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-279.992,-5.000,-0.013450,0.018935
1782892233.067601,1.765160,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-279.992,-5.000,-0.013450,0.028989
1782892233.077549,1.775113,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-279.992,-5.000,-0.013450,0.038936
1782892233.087670,1.785237,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.001998
1782892233.097646,1.795216,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.011975
1782892233.107524,1.805084,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.021854
1782892233.117584,1.815145,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.031914
1782892233.127548,1.825113,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.041878
1782892233.137505,1.835067,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-59.824,12.000,0.032280,0.004421
1782892233.147608,1.845167,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-59.824,12.000,0.032280,0.014525
1782892233.157616,1.855181,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-59.824,12.000,0.032280,0.024532
1782892233.167690,1.865256,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-59.824,12.000,0.032280,0.034605
1782892233.177646,1.875217,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-59.824,12.000,0.032280,0.044562
1782892233.187527,1.885088,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,19.998,9.000,0.024210,0.006283
1782892233.197599,1.895160,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,19.998,9.000,0.024210,0.016354
1782892233.207546,1.905109,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,19.998,9.000,0.024210,0.026301
1782892233.217516,1.915077,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,19.998,9.000,0.024210,0.036272
1782892233.227532,1.925093,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,19.998,9.000,0.024210,0.046287
1782892233.237594,1.935156,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.052,0.000,0.000000,0.008399
1782892233.247664,1.945232,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.052,0.000,0.000000,0.018467
1782892233.257654,1.955220,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.052,0.000,0.000000,0.028458
1782892233.267607,1.965174,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.052,0.000,0.000000,0.038411
1782892233.277478,1.975040,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.956,0.000,0.000000,0.000507
1782892233.287529,1.985090,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.956,0.000,0.000000,0.010559
1782892233.297615,1.995180,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.956,0.000,0.000000,0.020643
1782892233.307681,2.005252,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.956,0.000,0.000000,0.030708
1782892233.317634,2.015199,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.956,0.000,0.000000,0.040663
1782892233.327504,2.025066,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.944,-2.000,-0.005380,0.002548
1782892233.337555,2.035114,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.944,-2.000,-0.005380,0.012600
1782892233.347533,2.045095,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.944,-2.000,-0.005380,0.022577
1782892233.357595,2.055157,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.944,-2.000,-0.005380,0.032640
1782892233.367610,2.065171,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.944,-2.000,-0.005380,0.042655
1782892233.377577,2.075144,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.952,0.000,0.000000,0.004934
1782892233.387640,2.085209,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.952,0.000,0.000000,0.014996
1782892233.397598,2.095164,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.952,0.000,0.000000,0.024954
1782892233.407538,2.105100,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.952,0.000,0.000000,0.034896
1782892233.417607,2.115165,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.952,0.000,0.000000,0.044965
1782892233.427580,2.125146,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.952,0.000,0.000000,0.054936
1782892233.437556,2.135120,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.952,0.000,0.000000,0.064913
1782892233.447531,2.145095,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.008503
1782892233.457577,2.155136,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.018550
1782892233.467664,2.165232,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.028635
