wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874171.490504,1.401546,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,100.000,0.269000,0.021300
1782874171.500522,1.411564,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,100.000,0.269000,0.031318
1782874171.510508,1.421550,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,100.000,0.269000,0.041304
1782874171.520512,1.431555,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,98.000,0.263620,0.003170
1782874171.530503,1.441545,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,98.000,0.263620,0.013160
1782874171.540550,1.451592,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,98.000,0.263620,0.023207
1782874171.550467,1.461508,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,98.000,0.263620,0.033125
1782874171.560423,1.471465,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,98.000,0.263620,0.043081
1782874171.570462,1.481505,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.004603
1782874171.580487,1.491529,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.014627
1782874171.590541,1.501583,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.024681
1782874171.600471,1.511513,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.034612
1782874171.610495,1.521538,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.044636
1782874171.620518,1.531560,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.006996
1782874171.630486,1.541528,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.016964
1782874171.640505,1.551548,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.026983
1782874171.650568,1.561610,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.037046
1782874171.660475,1.571517,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,99.000,0.266310,0.046953
1782874171.670417,1.581454,7,left_board,settle,1,2086,2077.000,-9.000,9.000,0.000,100.000,0.269000,0.008959
1782874171.670598,1.581630,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,100.000,0.269000,0.009140
1782874171.680909,1.591951,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,100.000,0.269000,0.019450
1782874171.690916,1.601958,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,100.000,0.269000,0.029457
1782874171.700871,1.611913,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,100.000,0.269000,0.039412
1782874171.710902,1.621944,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,62.000,0.166780,0.001331
1782874171.720911,1.631953,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,62.000,0.166780,0.011340
1782874171.730869,1.641911,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,62.000,0.166780,0.021298
1782874171.740866,1.651908,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,62.000,0.166780,0.031295
1782874171.750866,1.661908,7,left_board,ramp_back,0,2046,2077.000,31.000,31.000,0.000,62.000,0.166780,0.041295
1782874171.760875,1.671918,7,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-59.980,-54.000,-0.145260,0.003476
1782874171.770939,1.681980,7,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-59.980,-54.000,-0.145260,0.013540
1782874171.780904,1.691947,7,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-59.980,-54.000,-0.145260,0.023505
1782874171.790953,1.701996,7,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-59.980,-54.000,-0.145260,0.033555
1782874171.800829,1.711870,7,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-59.980,-54.000,-0.145260,0.043431
1782874171.810863,1.721905,7,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-59.980,-54.000,-0.145260,0.053464
1782874171.820932,1.731975,7,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-59.980,-54.000,-0.145260,0.063533
1782874171.830905,1.741947,7,left_board,ramp_back,0,2046,2064.000,18.000,18.000,-200.504,-14.000,-0.037660,0.009675
1782874171.840832,1.751869,7,left_board,ramp_back,0,2046,2064.000,18.000,18.000,-200.504,-14.000,-0.037660,0.019603
1782874171.850860,1.761901,7,left_board,ramp_back,0,2046,2064.000,18.000,18.000,-200.504,-14.000,-0.037660,0.029631
1782874171.860923,1.771965,7,left_board,ramp_back,0,2046,2064.000,18.000,18.000,-200.504,-14.000,-0.037660,0.039693
1782874171.870885,1.781928,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-217.223,-18.000,-0.048420,0.001765
1782874171.880907,1.791949,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-217.223,-18.000,-0.048420,0.011786
1782874171.890908,1.801950,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-217.223,-18.000,-0.048420,0.021787
1782874171.900911,1.811953,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-217.223,-18.000,-0.048420,0.031790
1782874171.910864,1.821907,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-217.223,-18.000,-0.048420,0.041744
1782874171.920919,1.831962,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-59.783,3.000,0.008070,0.003938
1782874171.930930,1.841973,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-59.783,3.000,0.008070,0.013949
1782874171.940921,1.851964,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-59.783,3.000,0.008070,0.023940
1782874171.950949,1.861991,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-59.783,3.000,0.008070,0.033967
1782874171.960961,1.872003,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-59.783,3.000,0.008070,0.043979
1782874171.970865,1.881907,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-141.287,30.000,0.080700,0.005418
1782874171.980914,1.891956,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-141.287,30.000,0.080700,0.015467
1782874171.990909,1.901952,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-141.287,30.000,0.080700,0.025463
1782874172.000844,1.911887,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-141.287,30.000,0.080700,0.035398
1782874172.010859,1.921901,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-141.287,30.000,0.080700,0.045412
1782874172.020877,1.931919,7,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.007,35.000,0.094150,0.007243
1782874172.030872,1.941914,7,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.007,35.000,0.094150,0.017239
1782874172.040907,1.951949,7,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.007,35.000,0.094150,0.027274
1782874172.050817,1.961860,7,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.007,35.000,0.094150,0.037184
1782874172.060879,1.971921,7,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.007,35.000,0.094150,0.047246
1782874172.070895,1.981937,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,20.080,10.000,0.026900,0.009504
1782874172.080907,1.991949,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,20.080,10.000,0.026900,0.019516
1782874172.090901,2.001943,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,20.080,10.000,0.026900,0.029510
1782874172.100876,2.011918,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,20.080,10.000,0.026900,0.039484
1782874172.110898,2.021940,7,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.807,0.000,0.000000,0.000994
1782874172.120914,2.031956,7,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.807,0.000,0.000000,0.011010
1782874172.130826,2.041868,7,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.807,0.000,0.000000,0.020921
1782874172.140843,2.051886,7,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.807,0.000,0.000000,0.030939
1782874172.150900,2.061943,7,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.807,0.000,0.000000,0.040996
1782874172.160903,2.071945,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.050,0.000,0.000000,0.003406
1782874172.170908,2.081966,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.050,0.000,0.000000,0.013412
1782874172.180906,2.091948,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.050,0.000,0.000000,0.023410
1782874172.190871,2.101913,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.050,0.000,0.000000,0.033375
1782874172.200878,2.111921,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.050,0.000,0.000000,0.043382
1782874172.210867,2.121909,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.050,0.000,0.000000,0.053370
1782874172.220927,2.131969,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.050,0.000,0.000000,0.063430
1782874172.230861,2.141903,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009035
1782874172.240911,2.151953,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019084
1782874172.250904,2.161947,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029078
1782874172.260877,2.171919,7,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039050
1782874172.270870,2.181912,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.904,21.000,0.056490,0.001245
