wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875428.651238,1.068859,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,281.000,0.755890,0.037448
1782875428.661341,1.078963,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,281.000,0.755890,0.047550
1782875428.671275,1.088896,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,284.000,0.763960,0.009580
1782875428.681270,1.098891,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,284.000,0.763960,0.019574
1782875428.691226,1.108845,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,284.000,0.763960,0.029531
1782875428.701210,1.118831,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,284.000,0.763960,0.039515
1782875428.711287,1.128908,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,290.000,0.780100,0.001684
1782875428.721208,1.138829,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,290.000,0.780100,0.011606
1782875428.731230,1.148850,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,290.000,0.780100,0.021627
1782875428.741238,1.158860,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,290.000,0.780100,0.031635
1782875428.751256,1.168879,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,290.000,0.780100,0.041653
1782875428.761294,1.178916,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.003831
1782875428.771275,1.188897,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.013813
1782875428.781226,1.198848,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.023763
1782875428.791303,1.208926,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.033840
1782875428.801257,1.218880,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.043794
1782875428.811307,1.228929,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.005654
1782875428.821331,1.238953,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.015677
1782875428.831223,1.248846,18,left_board,ramp_out,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.025569
1782875428.831623,1.249236,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.025971
1782875428.841753,1.259366,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.036101
1782875428.851827,1.269446,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,303.000,0.815070,0.046175
1782875428.861825,1.279446,18,left_board,settle,1,2160,2154.000,-6.000,6.000,-20.046,312.000,0.839280,0.007996
1782875428.871850,1.289471,18,left_board,settle,1,2160,2154.000,-6.000,6.000,-20.046,312.000,0.839280,0.018022
1782875428.881826,1.299448,18,left_board,settle,1,2160,2154.000,-6.000,6.000,-20.046,312.000,0.839280,0.027997
1782875428.891834,1.309455,18,left_board,settle,1,2160,2154.000,-6.000,6.000,-20.046,312.000,0.839280,0.038005
1782875428.901844,1.319465,18,left_board,settle,1,2160,2154.000,-6.000,6.000,-20.046,312.000,0.839280,0.048016
1782875428.911789,1.329410,18,left_board,settle,1,2160,2155.000,-5.000,5.000,20.081,312.000,0.839280,0.009568
1782875428.921813,1.339434,18,left_board,settle,1,2160,2155.000,-5.000,5.000,20.081,312.000,0.839280,0.019592
1782875428.931846,1.349468,18,left_board,settle,1,2160,2155.000,-5.000,5.000,20.081,312.000,0.839280,0.029625
1782875428.941710,1.359332,18,left_board,settle,1,2160,2155.000,-5.000,5.000,20.081,312.000,0.839280,0.039489
1782875428.951729,1.369349,18,left_board,settle,1,2160,2155.000,-5.000,5.000,20.081,312.000,0.839280,0.049509
1782875428.961919,1.379541,18,left_board,settle,1,2160,2155.000,-5.000,5.000,20.081,312.000,0.839280,0.059698
1782875428.971815,1.389436,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,319.000,0.858110,0.005130
1782875428.981809,1.399431,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,319.000,0.858110,0.015124
1782875428.991822,1.409443,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,319.000,0.858110,0.025136
1782875429.001854,1.419476,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,319.000,0.858110,0.035168
1782875429.011772,1.429394,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,319.000,0.858110,0.045086
1782875429.021777,1.439399,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,325.000,0.874250,0.007359
1782875429.031845,1.449466,18,left_board,settle,1,2160,2155.000,-5.000,5.000,0.000,325.000,0.874250,0.017427
1782875429.032199,1.449811,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,325.000,0.874250,0.017783
1782875429.042391,1.460013,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,325.000,0.874250,0.027973
1782875429.052404,1.470026,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,325.000,0.874250,0.037987
1782875429.062409,1.480030,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,325.000,0.874250,0.047991
1782875429.072443,1.490064,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,335.000,0.901150,0.009494
1782875429.082487,1.500110,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,335.000,0.901150,0.019539
1782875429.092475,1.510097,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,335.000,0.901150,0.029526
1782875429.102504,1.520126,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,335.000,0.901150,0.039555
1782875429.112409,1.530031,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,1.000,0.002690,0.002252
1782875429.122490,1.540112,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,1.000,0.002690,0.012333
1782875429.132388,1.550009,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,1.000,0.002690,0.022231
1782875429.142389,1.560006,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,1.000,0.002690,0.032233
1782875429.152349,1.569968,18,left_board,ramp_back,0,2060,2155.000,95.000,95.000,0.000,1.000,0.002690,0.042193
1782875429.162378,1.579998,18,left_board,ramp_back,0,2060,2087.000,27.000,27.000,-1365.848,117.000,0.314730,0.004297
1782875429.172379,1.590000,18,left_board,ramp_back,0,2060,2087.000,27.000,27.000,-1365.848,117.000,0.314730,0.014297
1782875429.182440,1.600061,18,left_board,ramp_back,0,2060,2087.000,27.000,27.000,-1365.848,117.000,0.314730,0.024358
1782875429.192444,1.610066,18,left_board,ramp_back,0,2060,2087.000,27.000,27.000,-1365.848,117.000,0.314730,0.034362
1782875429.202468,1.620090,18,left_board,ramp_back,0,2060,2087.000,27.000,27.000,-1365.848,117.000,0.314730,0.044386
1782875429.212421,1.630042,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,-480.019,10.000,0.026900,0.006706
1782875429.222438,1.640060,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,-480.019,10.000,0.026900,0.016722
1782875429.232455,1.650078,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,-480.019,10.000,0.026900,0.026740
1782875429.242448,1.660070,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,-480.019,10.000,0.026900,0.036732
1782875429.252415,1.670038,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,-480.019,10.000,0.026900,0.046700
1782875429.262433,1.680055,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,19.000,0.051110,0.007523
1782875429.272449,1.690071,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,19.000,0.051110,0.017539
1782875429.282457,1.700079,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,19.000,0.051110,0.027546
1782875429.292368,1.709990,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,19.000,0.051110,0.037458
1782875429.302439,1.720061,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,19.000,0.051110,0.047529
1782875429.312439,1.730061,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,19.000,0.051110,0.057529
1782875429.322420,1.740043,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,18.000,0.048420,0.003861
1782875429.332422,1.750044,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,18.000,0.048420,0.013863
1782875429.342347,1.759963,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,18.000,0.048420,0.023789
1782875429.352403,1.770025,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,18.000,0.048420,0.033845
1782875429.362432,1.780053,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,18.000,0.048420,0.043873
1782875429.372434,1.790056,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,15.000,0.040350,0.005867
1782875429.382439,1.800061,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,15.000,0.040350,0.015872
1782875429.392436,1.810057,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,15.000,0.040350,0.025869
1782875429.402502,1.820123,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,15.000,0.040350,0.035935
1782875429.412376,1.829999,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,15.000,0.040350,0.045810
1782875429.422460,1.840083,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.007908
1782875429.432450,1.850071,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.017898
1782875429.442444,1.860066,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.027892
1782875429.452388,1.870010,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.037837
1782875429.462425,1.880045,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.000238
1782875429.472438,1.890059,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.010251
1782875429.482461,1.900084,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.020274
1782875429.492471,1.910095,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.030284
1782875429.502440,1.920064,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,3.000,0.008070,0.040252
1782875429.512419,1.930042,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,4.000,0.010760,0.001457
1782875429.522448,1.940072,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,4.000,0.010760,0.011485
1782875429.532446,1.950068,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,4.000,0.010760,0.021483
1782875429.542439,1.960062,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,4.000,0.010760,0.031476
1782875429.552498,1.970121,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,4.000,0.010760,0.041535
1782875429.562460,1.980083,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,2.000,0.005380,0.003820
1782875429.572366,1.989989,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,2.000,0.005380,0.013726
1782875429.582460,2.000083,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,2.000,0.005380,0.023820
1782875429.592463,2.010085,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,2.000,0.005380,0.033823
1782875429.602456,2.020078,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,2.000,0.005380,0.043816
1782875429.612315,2.029937,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,10.000,0.026900,0.005683
1782875429.622355,2.039968,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,10.000,0.026900,0.015724
1782875429.632360,2.049980,18,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,10.000,0.026900,0.025728
