wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820740.979450,1.083416,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-342.000,-0.919980,0.043050
1782820740.989391,1.093358,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.005500
1782820740.999362,1.103332,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.015471
1782820741.009363,1.113330,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.025472
1782820741.019310,1.123279,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.035419
1782820741.029364,1.133332,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.045473
1782820741.039396,1.143364,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.007396
1782820741.049363,1.153333,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.017363
1782820741.059374,1.163344,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.027374
1782820741.069389,1.173356,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.037388
1782820741.079653,1.183621,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-347.000,-0.933430,0.000327
1782820741.089425,1.193394,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-347.000,-0.933430,0.010098
1782820741.099324,1.203295,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-347.000,-0.933430,0.019997
1782820741.109473,1.213443,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-347.000,-0.933430,0.030147
1782820741.119276,1.223241,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-347.000,-0.933430,0.039950
1782820741.129380,1.233346,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-341.000,-0.917290,0.002083
1782820741.139227,1.243196,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-341.000,-0.917290,0.011930
1782820741.149357,1.253325,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-341.000,-0.917290,0.022061
1782820741.159348,1.263316,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-341.000,-0.917290,0.032051
1782820741.169376,1.273344,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-341.000,-0.917290,0.042079
1782820741.169804,1.273762,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-341.000,-0.917290,0.042509
1782820741.180004,1.283971,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.004662
1782820741.190095,1.294063,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.014754
1782820741.200096,1.304065,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.024754
1782820741.210106,1.314076,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.034764
1782820741.219935,1.323905,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.044594
1782820741.230092,1.334060,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.922,-344.000,-0.925360,0.006652
1782820741.240087,1.344054,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.922,-344.000,-0.925360,0.016648
1782820741.250023,1.353990,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.922,-344.000,-0.925360,0.026584
1782820741.259895,1.363861,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.922,-344.000,-0.925360,0.036456
1782820741.269978,1.373945,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.922,-344.000,-0.925360,0.046539
1782820741.280070,1.384038,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.922,-344.000,-0.925360,0.056631
1782820741.290018,1.393984,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-341.000,-0.917290,0.002412
1782820741.300052,1.404021,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-341.000,-0.917290,0.012447
1782820741.310063,1.414032,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-341.000,-0.917290,0.022457
1782820741.319911,1.423881,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-341.000,-0.917290,0.032306
1782820741.329951,1.433913,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-341.000,-0.917290,0.042346
1782820741.339824,1.443781,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.059,-343.000,-0.922670,0.004573
1782820741.349841,1.453799,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.059,-343.000,-0.922670,0.014589
1782820741.359951,1.463912,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.059,-343.000,-0.922670,0.024698
1782820741.369917,1.473878,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.059,-343.000,-0.922670,0.034664
1782820741.370209,1.474164,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,-20.059,-343.000,-0.922670,0.034957
1782820741.380397,1.484357,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,-20.059,-343.000,-0.922670,0.045143
1782820741.390417,1.494378,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.006341
1782820741.400378,1.504339,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.016302
1782820741.410406,1.514367,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.026330
1782820741.420417,1.524378,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.036341
1782820741.430423,1.534383,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.046346
1782820741.440383,1.544344,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,35.000,0.094150,0.008698
1782820741.450417,1.554378,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,35.000,0.094150,0.018731
1782820741.460413,1.564374,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,35.000,0.094150,0.028728
1782820741.470436,1.574403,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,35.000,0.094150,0.038750
1782820741.480417,1.584377,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,279.575,-6.000,-0.016140,0.001355
1782820741.490415,1.594376,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,279.575,-6.000,-0.016140,0.011354
1782820741.500347,1.604307,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,279.575,-6.000,-0.016140,0.021281
1782820741.510405,1.614366,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,279.575,-6.000,-0.016140,0.031344
1782820741.520416,1.624378,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,279.575,-6.000,-0.016140,0.041355
1782820741.530414,1.634375,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,120.003,27.000,0.072630,0.003340
1782820741.540424,1.644385,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,120.003,27.000,0.072630,0.013351
1782820741.550391,1.654350,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,120.003,27.000,0.072630,0.023318
1782820741.560389,1.664350,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,120.003,27.000,0.072630,0.033316
1782820741.570408,1.674369,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,120.003,27.000,0.072630,0.043335
1782820741.580408,1.684371,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.074,47.000,0.126430,0.005337
1782820741.590382,1.694343,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.074,47.000,0.126430,0.015311
1782820741.600414,1.704376,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.074,47.000,0.126430,0.025342
1782820741.610390,1.714351,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.074,47.000,0.126430,0.035318
1782820741.620416,1.724376,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.074,47.000,0.126430,0.045346
1782820741.630365,1.734325,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,48.000,0.129120,0.006971
1782820741.640389,1.744349,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,48.000,0.129120,0.016995
1782820741.650412,1.754372,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,48.000,0.129120,0.027017
1782820741.660377,1.764338,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,48.000,0.129120,0.036983
1782820741.670427,1.774390,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,48.000,0.129120,0.047032
1782820741.680379,1.784342,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,48.000,0.129120,0.056985
1782820741.690398,1.794359,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,47.000,0.126430,0.002970
1782820741.700372,1.804332,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,47.000,0.126430,0.012944
1782820741.710375,1.814337,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,47.000,0.126430,0.022947
1782820741.720305,1.824272,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,47.000,0.126430,0.032877
1782820741.730457,1.834421,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,47.000,0.126430,0.043029
1782820741.740448,1.844409,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.051,48.000,0.129120,0.005002
1782820741.750409,1.854373,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.051,48.000,0.129120,0.014967
1782820741.760489,1.864455,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.051,48.000,0.129120,0.025046
1782820741.770472,1.874440,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.051,48.000,0.129120,0.035030
1782820741.780459,1.884427,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.051,48.000,0.129120,0.045017
1782820741.790466,1.894432,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.021,48.000,0.129120,0.006565
1782820741.800460,1.904427,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.021,48.000,0.129120,0.016559
1782820741.810472,1.914439,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.021,48.000,0.129120,0.026571
1782820741.820549,1.924519,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.021,48.000,0.129120,0.036648
1782820741.830649,1.934615,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.000295
1782820741.840462,1.944429,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.010108
1782820741.850518,1.954485,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.020163
1782820741.860452,1.964420,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.030097
1782820741.870539,1.974508,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.040184
1782820741.880532,1.984498,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.001700
1782820741.890347,1.994304,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.011517
1782820741.900389,2.004355,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.021557
1782820741.910496,2.014463,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.031664
1782820741.920456,2.024424,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.041623
1782820741.930522,2.034489,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.003811
1782820741.940472,2.044438,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.013761
1782820741.950469,2.054435,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.023759
1782820741.960472,2.064438,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.033762
1782820741.970513,2.074480,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.043802
