wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821695.598812,0.947170,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,-20.603,-74.000,-0.199060,0.015695
1782821695.608849,0.957208,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,-20.603,-74.000,-0.199060,0.025732
1782821695.618863,0.967221,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,-20.603,-74.000,-0.199060,0.035746
1782821695.628844,0.977203,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,-20.603,-74.000,-0.199060,0.045728
1782821695.638831,0.987190,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-74.000,-0.199060,0.007379
1782821695.648849,0.997208,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-74.000,-0.199060,0.017397
1782821695.658866,1.007225,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-74.000,-0.199060,0.027414
1782821695.668850,1.017209,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-74.000,-0.199060,0.037398
1782821695.678852,1.027210,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-74.000,-0.199060,0.047400
1782821695.688850,1.037207,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-77.000,-0.207130,0.009318
1782821695.698784,1.047142,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-77.000,-0.207130,0.019251
1782821695.708788,1.057147,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-77.000,-0.207130,0.029256
1782821695.718782,1.067141,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-77.000,-0.207130,0.039250
1782821695.728787,1.077146,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-77.000,-0.207130,0.049254
1782821695.738821,1.087180,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-77.000,-0.207130,0.059289
1782821695.748830,1.097188,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-79.000,-0.212510,0.006085
1782821695.758821,1.107191,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-79.000,-0.212510,0.016076
1782821695.768827,1.117185,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-79.000,-0.212510,0.026083
1782821695.778805,1.127163,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-79.000,-0.212510,0.036060
1782821695.788801,1.137160,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-79.000,-0.212510,0.046057
1782821695.798789,1.147148,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-87.000,-0.234030,0.005865
1782821695.808776,1.157132,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-87.000,-0.234030,0.015852
1782821695.818783,1.167140,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-87.000,-0.234030,0.025858
1782821695.828764,1.177118,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-87.000,-0.234030,0.035840
1782821695.838857,1.187215,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-87.000,-0.234030,0.045933
1782821695.848912,1.197272,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-82.000,-0.220580,0.009472
1782821695.858841,1.207198,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-82.000,-0.220580,0.019402
1782821695.868835,1.217194,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-82.000,-0.220580,0.029396
1782821695.878837,1.227196,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-82.000,-0.220580,0.039397
1782821695.888767,1.237123,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.001629
1782821695.898863,1.247220,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.011725
1782821695.908818,1.257177,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.021679
1782821695.918820,1.267178,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.031681
1782821695.928808,1.277166,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.041669
1782821695.938684,1.287041,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.003350
1782821695.948779,1.297136,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.013445
1782821695.958803,1.307161,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.023468
1782821695.969080,1.317438,1,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.033746
1782821695.969380,1.317733,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.034047
1782821695.979476,1.327834,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-83.000,-0.223270,0.044142
1782821695.989585,1.337943,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.006263
1782821695.999598,1.347956,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.016275
1782821696.009574,1.357932,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.026252
1782821696.019593,1.367951,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.036270
1782821696.029595,1.377953,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.046272
1782821696.039615,1.387973,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.008457
1782821696.049521,1.397877,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.018362
1782821696.059453,1.407810,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.028294
1782821696.069554,1.417912,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.038396
1782821696.079546,1.427904,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.000330
1782821696.089577,1.437936,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.010361
1782821696.099586,1.447945,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.020370
1782821696.109556,1.457914,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.030340
1782821696.119592,1.467952,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.040376
1782821696.129553,1.477911,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.050338
1782821696.139591,1.487949,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-88.000,-0.236720,0.060375
1782821696.149596,1.497956,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-94.000,-0.252860,0.006188
1782821696.159620,1.507977,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-94.000,-0.252860,0.016211
1782821696.169597,1.517955,1,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-94.000,-0.252860,0.026189
1782821696.169904,1.518257,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,-94.000,-0.252860,0.026496
1782821696.180108,1.528472,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,-94.000,-0.252860,0.036699
1782821696.190097,1.538455,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,-94.000,-0.252860,0.046689
1782821696.200111,1.548471,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,-95.000,-0.255550,0.008914
1782821696.210058,1.558416,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,-95.000,-0.255550,0.018862
1782821696.220126,1.568485,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,-95.000,-0.255550,0.028930
1782821696.230099,1.578457,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,-95.000,-0.255550,0.038903
1782821696.240090,1.588448,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,716.000,1.926040,0.001048
1782821696.250109,1.598466,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,716.000,1.926040,0.011067
1782821696.260066,1.608424,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,716.000,1.926040,0.021024
1782821696.270104,1.618462,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,716.000,1.926040,0.031063
1782821696.280104,1.628463,1,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,716.000,1.926040,0.041063
1782821696.290090,1.638448,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,760.244,87.000,0.234030,0.002900
1782821696.300079,1.648439,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,760.244,87.000,0.234030,0.012889
1782821696.310035,1.658392,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,760.244,87.000,0.234030,0.022846
1782821696.320048,1.668405,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,760.244,87.000,0.234030,0.032858
1782821696.330005,1.678359,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,760.244,87.000,0.234030,0.042816
1782821696.340071,1.688428,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,224.000,0.602560,0.004674
1782821696.350107,1.698466,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,224.000,0.602560,0.014711
1782821696.360127,1.708486,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,224.000,0.602560,0.024731
1782821696.370055,1.718413,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,224.000,0.602560,0.034659
1782821696.380058,1.728416,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,224.000,0.602560,0.044662
1782821696.390080,1.738438,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,187.000,0.503030,0.006763
1782821696.400146,1.748507,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,187.000,0.503030,0.016829
1782821696.410095,1.758453,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,187.000,0.503030,0.026778
1782821696.420099,1.768457,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,187.000,0.503030,0.036782
1782821696.430100,1.778459,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,187.000,0.503030,0.046784
1782821696.440111,1.788469,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.009159
1782821696.450059,1.798418,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.019108
1782821696.460075,1.808456,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.029123
1782821696.470139,1.818497,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.039187
1782821696.480111,1.828469,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,216.000,0.581040,0.000686
1782821696.490106,1.838465,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,216.000,0.581040,0.010681
1782821696.500144,1.848502,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,216.000,0.581040,0.020719
1782821696.510112,1.858470,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,216.000,0.581040,0.030687
1782821696.520081,1.868439,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,216.000,0.581040,0.040656
1782821696.530084,1.878442,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,216.000,0.581040,0.050659
1782821696.540087,1.888448,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,216.000,0.581040,0.060663
1782821696.550061,1.898419,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-19.899,168.000,0.451920,0.007112
1782821696.560107,1.908465,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-19.899,168.000,0.451920,0.017158
1782821696.570137,1.918497,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-19.899,168.000,0.451920,0.027187
1782821696.580067,1.928425,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-19.899,168.000,0.451920,0.037118
1782821696.590125,1.938483,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-19.899,168.000,0.451920,0.047175
1782821696.600147,1.948505,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,20.096,167.000,0.449230,0.009700
1782821696.610076,1.958436,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,20.096,167.000,0.449230,0.019628
1782821696.620182,1.968540,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,20.096,167.000,0.449230,0.029734
1782821696.630155,1.978513,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,20.096,167.000,0.449230,0.039708
1782821696.640074,1.988432,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.000842
1782821696.650126,1.998485,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.010893
1782821696.660128,2.008488,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.020895
1782821696.670120,2.018480,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.030887
1782821696.680147,2.028507,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.040914
1782821696.690130,2.038490,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.002855
1782821696.700135,2.048496,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.012861
1782821696.710179,2.058542,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.022905
1782821696.720017,2.068377,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.032743
1782821696.730129,2.078488,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,168.000,0.451920,0.042855
1782821696.740145,2.088504,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,177.000,0.476130,0.005172
1782821696.750146,2.098505,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,177.000,0.476130,0.015173
1782821696.760126,2.108485,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,177.000,0.476130,0.025153
1782821696.770101,2.118462,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,177.000,0.476130,0.035127
