wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874421.256887,0.775731,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,-720.335,-679.000,-1.826510,0.004006
1782874421.266896,0.785738,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,-720.335,-679.000,-1.826510,0.014015
1782874421.276874,0.795716,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,-720.335,-679.000,-1.826510,0.023993
1782874421.286907,0.805749,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,-720.335,-679.000,-1.826510,0.034026
1782874421.296893,0.815735,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,-720.335,-679.000,-1.826510,0.044011
1782874421.306895,0.825737,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,-19.995,-672.000,-1.807680,0.005933
1782874421.316969,0.835812,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,-19.995,-672.000,-1.807680,0.016007
1782874421.326909,0.845752,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,-19.995,-672.000,-1.807680,0.025947
1782874421.336848,0.855688,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,-19.995,-672.000,-1.807680,0.035887
1782874421.346915,0.865754,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,-19.995,-672.000,-1.807680,0.045953
1782874421.356892,0.875734,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-634.000,-1.705460,0.007780
1782874421.366776,0.885618,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-634.000,-1.705460,0.017664
1782874421.376899,0.895742,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-634.000,-1.705460,0.027787
1782874421.386945,0.905788,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-634.000,-1.705460,0.037832
1782874421.396897,0.915738,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-634.000,-1.705460,0.047784
1782874421.406935,0.925777,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-613.000,-1.648970,0.009727
1782874421.416940,0.935782,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-613.000,-1.648970,0.019732
1782874421.426901,0.945744,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-613.000,-1.648970,0.029692
1782874421.436894,0.955736,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-613.000,-1.648970,0.039686
1782874421.446862,0.965704,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-618.000,-1.662420,0.001363
1782874421.456911,0.975754,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-618.000,-1.662420,0.011411
1782874421.466837,0.985677,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-618.000,-1.662420,0.021338
1782874421.476856,0.995697,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-618.000,-1.662420,0.031356
1782874421.486858,1.005700,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-618.000,-1.662420,0.041359
1782874421.496872,1.015714,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-608.000,-1.635520,0.003629
1782874421.506894,1.025736,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-608.000,-1.635520,0.013650
1782874421.516890,1.035732,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-608.000,-1.635520,0.023646
1782874421.526840,1.045682,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-608.000,-1.635520,0.033596
1782874421.536883,1.055725,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-608.000,-1.635520,0.043639
1782874421.546883,1.065725,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-608.000,-1.635520,0.053639
1782874421.556909,1.075752,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-608.000,-1.635520,0.063664
1782874421.566906,1.085749,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.009522
1782874421.576878,1.095721,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.019494
1782874421.586846,1.105688,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.029462
1782874421.596867,1.115710,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.039483
1782874421.606916,1.125759,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-597.000,-1.605930,0.001260
1782874421.616899,1.135741,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-597.000,-1.605930,0.011244
1782874421.626884,1.145726,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-597.000,-1.605930,0.021229
1782874421.636928,1.155773,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-597.000,-1.605930,0.031272
1782874421.646888,1.165729,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,0.000,-597.000,-1.605930,0.041231
1782874421.656924,1.175770,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,20.539,-601.000,-1.616690,0.003446
1782874421.666885,1.185728,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,20.539,-601.000,-1.616690,0.013407
1782874421.676864,1.195706,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,20.539,-601.000,-1.616690,0.023387
1782874421.686858,1.205700,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,20.539,-601.000,-1.616690,0.033380
1782874421.696950,1.215792,7,left_board,ramp_out,1,1948,1955.000,7.000,7.000,20.539,-601.000,-1.616690,0.043473
1782874421.706825,1.225670,7,left_board,ramp_out,1,1948,1954.000,6.000,6.000,-20.018,-598.000,-1.608620,0.005323
1782874421.707098,1.225934,7,left_board,settle,1,1948,1954.000,6.000,6.000,-20.018,-598.000,-1.608620,0.005596
1782874421.717283,1.236125,7,left_board,settle,1,1948,1954.000,6.000,6.000,-20.018,-598.000,-1.608620,0.015780
1782874421.727328,1.246170,7,left_board,settle,1,1948,1954.000,6.000,6.000,-20.018,-598.000,-1.608620,0.025826
1782874421.737278,1.256120,7,left_board,settle,1,1948,1954.000,6.000,6.000,-20.018,-598.000,-1.608620,0.035775
1782874421.747335,1.266179,7,left_board,settle,1,1948,1954.000,6.000,6.000,-20.018,-598.000,-1.608620,0.045832
1782874421.757380,1.276224,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.008046
1782874421.767287,1.286129,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.017953
1782874421.777358,1.296201,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.028024
1782874421.787259,1.306099,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.037926
1782874421.797297,1.316139,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-596.000,-1.603240,0.047963
1782874421.807355,1.326198,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-595.000,-1.600550,0.009702
1782874421.817275,1.336117,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-595.000,-1.600550,0.019622
1782874421.827330,1.346173,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-595.000,-1.600550,0.029677
1782874421.837256,1.356097,7,left_board,settle,1,1948,1954.000,6.000,6.000,0.000,-595.000,-1.600550,0.039603
1782874421.847316,1.366157,7,left_board,settle,1,1948,1955.000,7.000,7.000,19.946,-596.000,-1.603240,0.001847
1782874421.857275,1.376117,7,left_board,settle,1,1948,1955.000,7.000,7.000,19.946,-596.000,-1.603240,0.011805
1782874421.867294,1.386136,7,left_board,settle,1,1948,1955.000,7.000,7.000,19.946,-596.000,-1.603240,0.021824
1782874421.877326,1.396168,7,left_board,settle,1,1948,1955.000,7.000,7.000,19.946,-596.000,-1.603240,0.031857
1782874421.887314,1.406156,7,left_board,settle,1,1948,1955.000,7.000,7.000,19.946,-596.000,-1.603240,0.041844
1782874421.897355,1.416198,7,left_board,settle,1,1948,1954.000,6.000,6.000,-20.061,-596.000,-1.603240,0.003400
1782874421.907363,1.426208,7,left_board,settle,1,1948,1954.000,6.000,6.000,-20.061,-596.000,-1.603240,0.013408
1782874421.907671,1.426509,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,-20.061,-596.000,-1.603240,0.013717
1782874421.917893,1.436737,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,-20.061,-596.000,-1.603240,0.023938
1782874421.927931,1.446775,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,-20.061,-596.000,-1.603240,0.033975
1782874421.937858,1.456701,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,-20.061,-596.000,-1.603240,0.043903
1782874421.947854,1.466696,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,-20.061,-596.000,-1.603240,0.053899
1782874421.957844,1.476696,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,0.000,320.000,0.860800,0.000366
1782874421.967828,1.486670,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,0.000,320.000,0.860800,0.010350
1782874421.977859,1.496700,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,0.000,320.000,0.860800,0.020380
1782874421.987876,1.506717,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,0.000,320.000,0.860800,0.030398
1782874421.997939,1.516780,7,left_board,ramp_back,0,2048,1954.000,-94.000,94.000,0.000,320.000,0.860800,0.040461
1782874422.007876,1.526726,7,left_board,ramp_back,0,2048,2004.000,-44.000,44.000,1001.320,-117.000,-0.314730,0.003208
1782874422.017910,1.536752,7,left_board,ramp_back,0,2048,2004.000,-44.000,44.000,1001.320,-117.000,-0.314730,0.013242
1782874422.027902,1.546744,7,left_board,ramp_back,0,2048,2004.000,-44.000,44.000,1001.320,-117.000,-0.314730,0.023234
1782874422.037840,1.556681,7,left_board,ramp_back,0,2048,2004.000,-44.000,44.000,1001.320,-117.000,-0.314730,0.033172
1782874422.047848,1.566689,7,left_board,ramp_back,0,2048,2004.000,-44.000,44.000,1001.320,-117.000,-0.314730,0.043180
1782874422.057843,1.576685,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,900.636,-68.000,-0.182920,0.005200
1782874422.067860,1.586702,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,900.636,-68.000,-0.182920,0.015218
1782874422.077832,1.596673,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,900.636,-68.000,-0.182920,0.025189
1782874422.087832,1.606674,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,900.636,-68.000,-0.182920,0.035189
1782874422.097877,1.616719,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,900.636,-68.000,-0.182920,0.045235
1782874422.107911,1.626754,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.034,-16.000,-0.043040,0.006935
1782874422.117869,1.636711,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.034,-16.000,-0.043040,0.016892
1782874422.127885,1.646727,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.034,-16.000,-0.043040,0.026909
1782874422.137906,1.656751,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.034,-16.000,-0.043040,0.036929
1782874422.147934,1.666779,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.034,-16.000,-0.043040,0.046956
1782874422.157869,1.676713,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-20.000,-0.053800,0.008755
1782874422.167906,1.686756,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-20.000,-0.053800,0.018792
1782874422.177882,1.696728,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-20.000,-0.053800,0.028768
1782874422.187882,1.706726,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-20.000,-0.053800,0.038767
1782874422.197917,1.716764,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.807,-6.000,-0.016140,0.000614
1782874422.207971,1.726819,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.807,-6.000,-0.016140,0.010668
1782874422.217871,1.736714,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.807,-6.000,-0.016140,0.020569
1782874422.227906,1.746752,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.807,-6.000,-0.016140,0.030603
1782874422.237910,1.756755,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.807,-6.000,-0.016140,0.040607
1782874422.247981,1.766829,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.807,71.000,0.190990,0.002881
1782874422.257784,1.776626,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.807,71.000,0.190990,0.012683
1782874422.267821,1.786667,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.807,71.000,0.190990,0.022721
1782874422.277761,1.796603,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.807,71.000,0.190990,0.032661
1782874422.287822,1.806664,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.807,71.000,0.190990,0.042723
1782874422.297937,1.816780,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,29.000,0.078010,0.004743
1782874422.307847,1.826689,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,29.000,0.078010,0.014653
1782874422.317870,1.836712,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,29.000,0.078010,0.024677
1782874422.327877,1.846722,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,29.000,0.078010,0.034683
1782874422.337852,1.856691,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,29.000,0.078010,0.044658
1782874422.347823,1.866664,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,29.000,0.078010,0.054630
1782874422.357899,1.876742,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.907,-42.000,-0.112980,0.000925
1782874422.367888,1.886730,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.907,-42.000,-0.112980,0.010913
1782874422.377908,1.896753,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.907,-42.000,-0.112980,0.020934
1782874422.387863,1.906704,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.907,-42.000,-0.112980,0.030889
1782874422.397848,1.916690,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.907,-42.000,-0.112980,0.040874
1782874422.407935,1.926779,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002434
1782874422.417942,1.936787,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012439
1782874422.427872,1.946714,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022370
1782874422.437878,1.956721,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.032376
1782874422.447791,1.966635,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042289
1782874422.457874,1.976718,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-2.000,-0.005380,0.004512
1782874422.467910,1.986756,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-2.000,-0.005380,0.014547
1782874422.477854,1.996696,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-2.000,-0.005380,0.024492
1782874422.487893,2.006737,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-2.000,-0.005380,0.034531
1782874422.497904,2.016747,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-2.000,-0.005380,0.044542
1782874422.507964,2.026812,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.006777
