wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891966.685854,1.288081,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.020499
1782891966.695889,1.298116,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.030533
1782891966.705941,1.308170,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.040586
1782891966.715854,1.318077,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.050499
1782891966.725933,1.328162,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.060577
1782891966.735814,1.338039,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.006553
1782891966.745795,1.348017,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.016534
1782891966.755824,1.358051,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.026563
1782891966.756122,1.358341,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.026862
1782891966.766292,1.368519,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.037030
1782891966.776279,1.378507,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.047017
1782891966.786265,1.388492,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.008742
1782891966.796284,1.398506,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.018762
1782891966.806355,1.408583,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.028831
1782891966.816280,1.418507,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.038757
1782891966.826301,1.428528,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,26.000,0.069940,0.000785
1782891966.836282,1.438511,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,26.000,0.069940,0.010766
1782891966.846252,1.448474,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,26.000,0.069940,0.020738
1782891966.856300,1.458524,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,26.000,0.069940,0.030784
1782891966.866364,1.468593,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,26.000,0.069940,0.040848
1782891966.876257,1.478481,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.002967
1782891966.886242,1.488466,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.012952
1782891966.896304,1.498529,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.023014
1782891966.906328,1.508554,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.033037
1782891966.916342,1.518570,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.043051
1782891966.926264,1.528487,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.004977
1782891966.936255,1.538487,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.014967
1782891966.946370,1.548599,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.025082
1782891966.956365,1.558591,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.035077
1782891966.956643,1.558861,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,29.000,0.078010,0.035357
1782891966.966776,1.568998,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,29.000,0.078010,0.045489
1782891966.976731,1.578957,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,29.000,0.078010,0.007536
1782891966.986765,1.588986,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,29.000,0.078010,0.017568
1782891966.996861,1.599080,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,29.000,0.078010,0.027665
1782891967.006762,1.608983,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,29.000,0.078010,0.037565
1782891967.016760,1.618980,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,29.000,0.078010,0.047564
1782891967.026647,1.628866,15,left_board,ramp_back,0,2139,2174.000,35.000,35.000,-39.879,-68.000,-0.182920,0.009356
1782891967.036755,1.638975,15,left_board,ramp_back,0,2139,2174.000,35.000,35.000,-39.879,-68.000,-0.182920,0.019464
1782891967.046744,1.648965,15,left_board,ramp_back,0,2139,2174.000,35.000,35.000,-39.879,-68.000,-0.182920,0.029452
1782891967.056705,1.658924,15,left_board,ramp_back,0,2139,2174.000,35.000,35.000,-39.879,-68.000,-0.182920,0.039415
1782891967.066643,1.668863,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-720.197,-12.000,-0.032280,0.002468
1782891967.076671,1.678892,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-720.197,-12.000,-0.032280,0.012495
1782891967.086806,1.689028,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-720.197,-12.000,-0.032280,0.022629
1782891967.096733,1.698965,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-720.197,-12.000,-0.032280,0.032556
1782891967.106673,1.708891,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-720.197,-12.000,-0.032280,0.042498
1782891967.116758,1.718979,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-720.197,-12.000,-0.032280,0.052582
1782891967.126777,1.728998,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-720.197,-12.000,-0.032280,0.062601
1782891967.136812,1.739035,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.974,-6.000,-0.016140,0.007325
1782891967.146745,1.748964,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.974,-6.000,-0.016140,0.017259
1782891967.156666,1.758887,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.974,-6.000,-0.016140,0.027180
1782891967.166770,1.768992,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.974,-6.000,-0.016140,0.037284
1782891967.176765,1.778986,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.974,-6.000,-0.016140,0.047279
1782891967.186785,1.789004,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.009633
1782891967.196807,1.799030,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.019654
1782891967.206774,1.808995,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.029622
1782891967.216807,1.819029,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.039654
1782891967.226765,1.828985,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.001317
1782891967.236753,1.838972,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.011304
1782891967.246750,1.848970,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.021301
1782891967.256767,1.858987,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.031319
1782891967.266771,1.868994,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.041322
1782891967.276748,1.878966,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.003954
1782891967.286748,1.888968,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.013953
1782891967.296762,1.898983,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.023968
1782891967.306744,1.908965,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.033949
1782891967.316684,1.918906,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.043889
1782891967.326793,1.929011,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.004740
1782891967.336799,1.939021,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.014745
1782891967.346775,1.948997,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.024722
1782891967.356804,1.959025,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.034751
1782891967.366781,1.968999,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.044729
1782891967.376780,1.979002,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-8.000,-0.021520,0.007472
1782891967.386822,1.989044,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-8.000,-0.021520,0.017514
1782891967.396696,1.998918,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-8.000,-0.021520,0.027389
1782891967.406732,2.008953,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-8.000,-0.021520,0.037425
1782891967.416757,2.018976,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-8.000,-0.021520,0.047450
1782891967.426743,2.028964,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.009278
1782891967.436774,2.038995,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.019310
1782891967.446742,2.048963,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.029278
1782891967.456765,2.058985,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.039302
1782891967.466750,2.068970,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.001426
1782891967.476784,2.079005,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.011460
1782891967.486787,2.089009,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.021463
1782891967.496729,2.098947,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.031406
1782891967.506746,2.108965,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.041422
1782891967.516782,2.119003,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.051457
1782891967.526784,2.129007,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.061460
1782891967.536807,2.139029,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.007200
1782891967.546793,2.149011,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.017186
1782891967.556753,2.158975,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.027144
