wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913447.254472,1.819735,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.534,36.000,0.096840,0.038275
1782913447.264522,1.829787,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,81.000,0.217890,0.001013
1782913447.274500,1.839765,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,81.000,0.217890,0.010992
1782913447.284478,1.849744,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,81.000,0.217890,0.020970
1782913447.294472,1.859735,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,81.000,0.217890,0.030965
1782913447.304490,1.869756,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,81.000,0.217890,0.040982
1782913447.314494,1.879759,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,81.000,0.217890,0.050986
1782913447.324476,1.889741,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,81.000,0.217890,0.060968
1782913447.334459,1.899721,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,37.000,0.099530,0.006674
1782913447.344536,1.909800,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,37.000,0.099530,0.016750
1782913447.354487,1.919753,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,37.000,0.099530,0.026701
1782913447.364470,1.929735,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,37.000,0.099530,0.036685
1782913447.374481,1.939744,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,37.000,0.099530,0.046697
1782913447.384484,1.949749,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.914,-5.000,-0.013450,0.009579
1782913447.394499,1.959764,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.914,-5.000,-0.013450,0.019595
1782913447.404478,1.969742,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.914,-5.000,-0.013450,0.029574
1782913447.414382,1.979647,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.914,-5.000,-0.013450,0.039478
1782913447.424453,1.989716,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.552,-25.000,-0.067250,0.001570
1782913447.434418,1.999683,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.552,-25.000,-0.067250,0.011535
1782913447.444487,2.009752,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.552,-25.000,-0.067250,0.021604
1782913447.454477,2.019741,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.552,-25.000,-0.067250,0.031595
