wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869741.318887,1.500434,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.028993
1782869741.328918,1.510465,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.039025
1782869741.338864,1.520409,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,40.000,0.107600,0.001308
1782869741.348888,1.530434,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,40.000,0.107600,0.011332
1782869741.358902,1.540447,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,40.000,0.107600,0.021346
1782869741.368882,1.550429,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,40.000,0.107600,0.031325
1782869741.378918,1.560468,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,40.000,0.107600,0.041361
1782869741.388956,1.570504,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.003428
1782869741.398957,1.580508,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.013429
1782869741.408998,1.590550,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.023470
1782869741.418983,1.600533,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.033454
1782869741.428950,1.610498,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.043422
1782869741.438954,1.620504,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.005302
1782869741.448938,1.630489,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.015286
1782869741.458997,1.640549,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.025345
1782869741.468936,1.650486,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.035284
1782869741.478919,1.660467,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.045268
1782869741.488993,1.670541,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,36.000,0.096840,0.055342
1782869741.498973,1.680524,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,30.000,0.080700,0.001431
1782869741.508959,1.690511,13,right_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,30.000,0.080700,0.011417
1782869741.509333,1.690876,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,30.000,0.080700,0.011793
1782869741.519535,1.701083,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,30.000,0.080700,0.021993
1782869741.529536,1.711087,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,30.000,0.080700,0.031995
1782869741.539523,1.721071,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,30.000,0.080700,0.041981
1782869741.549495,1.731042,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,38.000,0.102220,0.003637
1782869741.559566,1.741114,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,38.000,0.102220,0.013708
1782869741.569586,1.751137,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,38.000,0.102220,0.023728
1782869741.579604,1.761156,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,38.000,0.102220,0.033745
1782869741.589559,1.771111,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,38.000,0.102220,0.043700
1782869741.599555,1.781106,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,39.000,0.104910,0.005642
1782869741.609577,1.791128,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,39.000,0.104910,0.015664
1782869741.619541,1.801093,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,39.000,0.104910,0.025629
1782869741.629594,1.811146,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,39.000,0.104910,0.035682
1782869741.639535,1.821083,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,39.000,0.104910,0.045623
1782869741.649673,1.831226,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,44.000,0.118360,0.008446
1782869741.659588,1.841143,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,44.000,0.118360,0.018361
1782869741.669451,1.850992,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,44.000,0.118360,0.028228
1782869741.679443,1.860990,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,44.000,0.118360,0.038218
1782869741.689675,1.871229,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,42.000,0.112980,0.000291
1782869741.699524,1.881073,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,42.000,0.112980,0.010140
1782869741.709568,1.891117,13,right_board,settle,1,2095,2091.000,-4.000,4.000,0.000,42.000,0.112980,0.020183
1782869741.709948,1.891492,13,right_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,42.000,0.112980,0.020565
1782869741.720197,1.901746,13,right_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,42.000,0.112980,0.030813
1782869741.730145,1.911694,13,right_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,42.000,0.112980,0.040761
1782869741.740121,1.921671,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,20.044,33.000,0.088770,0.002232
1782869741.750119,1.931666,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,20.044,33.000,0.088770,0.012230
1782869741.760165,1.941713,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,20.044,33.000,0.088770,0.022276
1782869741.770151,1.951702,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,20.044,33.000,0.088770,0.032261
1782869741.780195,1.961744,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,20.044,33.000,0.088770,0.042306
1782869741.790177,1.971726,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,-152.000,-0.408880,0.004388
1782869741.800196,1.981748,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,-152.000,-0.408880,0.014407
1782869741.810164,1.991713,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,-152.000,-0.408880,0.024375
1782869741.820149,2.001698,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,-152.000,-0.408880,0.034360
1782869741.830201,2.011752,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,-152.000,-0.408880,0.044412
1782869741.840065,2.021610,13,right_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,-152.000,-0.408880,0.054277
1782869741.850145,2.031694,13,right_board,ramp_back,0,2055,2075.000,20.000,20.000,-339.833,12.000,0.032280,0.000679
1782869741.860138,2.041687,13,right_board,ramp_back,0,2055,2075.000,20.000,20.000,-339.833,12.000,0.032280,0.010671
1782869741.870159,2.051707,13,right_board,ramp_back,0,2055,2075.000,20.000,20.000,-339.833,12.000,0.032280,0.020693
1782869741.880227,2.061777,13,right_board,ramp_back,0,2055,2075.000,20.000,20.000,-339.833,12.000,0.032280,0.030760
1782869741.890079,2.071633,13,right_board,ramp_back,0,2055,2075.000,20.000,20.000,-339.833,12.000,0.032280,0.040612
1782869741.900144,2.081690,13,right_board,ramp_back,0,2055,2060.000,5.000,5.000,-302.102,-6.000,-0.016140,0.002834
1782869741.910058,2.091605,13,right_board,ramp_back,0,2055,2060.000,5.000,5.000,-302.102,-6.000,-0.016140,0.012748
1782869741.920094,2.101640,13,right_board,ramp_back,0,2055,2060.000,5.000,5.000,-302.102,-6.000,-0.016140,0.022784
1782869741.930106,2.111653,13,right_board,ramp_back,0,2055,2060.000,5.000,5.000,-302.102,-6.000,-0.016140,0.032796
1782869741.940061,2.121608,13,right_board,ramp_back,0,2055,2060.000,5.000,5.000,-302.102,-6.000,-0.016140,0.042752
1782869741.950112,2.131659,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,-40.002,0.000,0.000000,0.004467
1782869741.960143,2.141693,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,-40.002,0.000,0.000000,0.014498
1782869741.970052,2.151599,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,-40.002,0.000,0.000000,0.024408
1782869741.980175,2.161726,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,-40.002,0.000,0.000000,0.034530
1782869741.990191,2.171742,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,-40.002,0.000,0.000000,0.044545
1782869742.000247,2.181801,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-59.926,0.000,0.000000,0.006353
1782869742.010259,2.191807,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-59.926,0.000,0.000000,0.016365
1782869742.020107,2.201654,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-59.926,0.000,0.000000,0.026214
1782869742.030084,2.211631,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-59.926,0.000,0.000000,0.036191
1782869742.040110,2.221657,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-59.926,0.000,0.000000,0.046216
1782869742.050149,2.231698,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,40.057,-12.000,-0.032280,0.008560
1782869742.060163,2.241713,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,40.057,-12.000,-0.032280,0.018573
1782869742.070114,2.251665,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,40.057,-12.000,-0.032280,0.028524
1782869742.080160,2.261711,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,40.057,-12.000,-0.032280,0.038570
1782869742.090147,2.271699,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-8.000,-0.021520,0.000302
1782869742.100130,2.281678,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-8.000,-0.021520,0.010286
1782869742.110175,2.291727,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-8.000,-0.021520,0.020331
1782869742.120138,2.301690,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-8.000,-0.021520,0.030294
1782869742.130204,2.311757,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-8.000,-0.021520,0.040359
1782869742.140153,2.321706,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.003248
1782869742.150165,2.331717,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.013260
1782869742.160215,2.341766,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.023310
1782869742.170186,2.351737,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.033280
1782869742.180151,2.361699,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.043246
1782869742.190198,2.371746,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.005213
1782869742.200162,2.381710,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.015177
1782869742.210196,2.391749,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.025211
1782869742.220104,2.401654,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.035119
1782869742.230183,2.411736,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-11.000,-0.029590,0.045198
1782869742.240145,2.421696,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-6.000,-0.016140,0.006991
1782869742.250151,2.431698,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-6.000,-0.016140,0.016998
1782869742.260185,2.441737,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-6.000,-0.016140,0.027031
1782869742.270158,2.451708,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-6.000,-0.016140,0.037004
1782869742.280223,2.461775,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-6.000,-0.016140,0.047069
1782869742.290172,2.471730,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,0.000,-6.000,-0.016140,0.057019
1782869742.300225,2.481777,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.838,0.000,0.000000,0.002637
1782869742.310212,2.491764,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.838,0.000,0.000000,0.012624
