wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871378.267040,1.504847,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,28.000,0.075320,0.022179
1782871378.276999,1.514805,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,28.000,0.075320,0.032139
1782871378.287038,1.524843,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,28.000,0.075320,0.042177
1782871378.297047,1.534852,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,34.000,0.091460,0.004159
1782871378.307029,1.544835,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,34.000,0.091460,0.014141
1782871378.316916,1.554725,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,34.000,0.091460,0.024029
1782871378.326926,1.564734,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,34.000,0.091460,0.034039
1782871378.337054,1.574858,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,34.000,0.091460,0.044168
1782871378.346925,1.584724,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,28.000,0.075320,0.005735
1782871378.356991,1.594791,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,28.000,0.075320,0.015800
1782871378.366978,1.604778,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,28.000,0.075320,0.025787
1782871378.376962,1.614765,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,28.000,0.075320,0.035771
1782871378.386987,1.624788,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,28.000,0.075320,0.045795
1782871378.396992,1.634792,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.007824
1782871378.407001,1.644802,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.017833
1782871378.416989,1.654792,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.027821
1782871378.426948,1.664750,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.037780
1782871378.436977,1.674778,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.047809
1782871378.446994,1.684797,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.009690
1782871378.457022,1.694824,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.019719
1782871378.466986,1.704787,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.029683
1782871378.467303,1.705098,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.030001
1782871378.477384,1.715184,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.040081
1782871378.487436,1.725234,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.002278
1782871378.497370,1.735170,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.012212
1782871378.507495,1.745296,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.022337
1782871378.517398,1.755199,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.032240
1782871378.527516,1.765320,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.042357
1782871378.537395,1.775196,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.052237
1782871378.547457,1.785258,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.062298
1782871378.557558,1.795362,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.008015
1782871378.567529,1.805329,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.017986
1782871378.577517,1.815317,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.027973
1782871378.587475,1.825274,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.037932
1782871378.597518,1.835318,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.000395
1782871378.607540,1.845344,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.010417
1782871378.617449,1.855253,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.020325
1782871378.627580,1.865385,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.030457
1782871378.637463,1.875268,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.040339
1782871378.647529,1.885331,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.001970
1782871378.657458,1.895264,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.011899
1782871378.667490,1.905295,13,right_board,settle,1,2041,2038.000,-3.000,3.000,0.000,27.000,0.072630,0.021931
1782871378.667913,1.905709,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,27.000,0.072630,0.022357
1782871378.678085,1.915887,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,27.000,0.072630,0.032527
1782871378.688158,1.925960,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,27.000,0.072630,0.042600
1782871378.698002,1.935814,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,27.000,0.072630,0.005069
1782871378.707972,1.945775,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,27.000,0.072630,0.015039
1782871378.717969,1.955771,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,27.000,0.072630,0.025037
1782871378.728119,1.965922,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,27.000,0.072630,0.035185
1782871378.738175,1.975982,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,27.000,0.072630,0.045241
1782871378.748179,1.985987,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,-151.000,-0.406190,0.004703
1782871378.758237,1.996046,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,-151.000,-0.406190,0.014760
1782871378.768210,2.006019,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,-151.000,-0.406190,0.024733
1782871378.778163,2.015969,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,-151.000,-0.406190,0.034686
1782871378.788190,2.025999,13,right_board,ramp_back,0,2001,2038.000,37.000,37.000,0.000,-151.000,-0.406190,0.044713
1782871378.798220,2.036030,13,right_board,ramp_back,0,2001,2023.000,22.000,22.000,-300.168,1.000,0.002690,0.009104
1782871378.808243,2.046052,13,right_board,ramp_back,0,2001,2023.000,22.000,22.000,-300.168,1.000,0.002690,0.019128
1782871378.818215,2.056023,13,right_board,ramp_back,0,2001,2023.000,22.000,22.000,-300.168,1.000,0.002690,0.029099
1782871378.828136,2.065944,13,right_board,ramp_back,0,2001,2023.000,22.000,22.000,-300.168,1.000,0.002690,0.039021
1782871378.837987,2.075791,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-318.620,-1.000,-0.002690,0.000857
1782871378.847986,2.085793,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-318.620,-1.000,-0.002690,0.010856
1782871378.858111,2.095917,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-318.620,-1.000,-0.002690,0.020981
1782871378.868176,2.105978,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-318.620,-1.000,-0.002690,0.031046
1782871378.878074,2.115875,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-318.620,-1.000,-0.002690,0.040943
1782871378.888094,2.125895,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-60.095,-16.000,-0.043040,0.003185
1782871378.898078,2.135878,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-60.095,-16.000,-0.043040,0.013169
1782871378.908087,2.145888,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-60.095,-16.000,-0.043040,0.023178
1782871378.918127,2.155927,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-60.095,-16.000,-0.043040,0.033218
1782871378.928101,2.165902,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-60.095,-16.000,-0.043040,0.043193
1782871378.938086,2.175887,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-60.095,-16.000,-0.043040,0.053177
1782871378.948036,2.185837,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-60.095,-16.000,-0.043040,0.063127
1782871378.958021,2.195822,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.986,-15.000,-0.040350,0.008819
1782871378.968077,2.205878,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.986,-15.000,-0.040350,0.018875
1782871378.978053,2.215854,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.986,-15.000,-0.040350,0.028851
1782871378.988076,2.225880,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.986,-15.000,-0.040350,0.038874
1782871378.998027,2.235828,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.000805
1782871379.008054,2.245854,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.010832
1782871379.018049,2.255852,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.020827
1782871379.027945,2.265738,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.030725
1782871379.037929,2.275725,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.040709
1782871379.047860,2.285655,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.002866
1782871379.057844,2.295640,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.012850
1782871379.067926,2.305720,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.022931
1782871379.077989,2.315786,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.032994
1782871379.087985,2.325786,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.042989
1782871379.098006,2.335805,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.005177
1782871379.108097,2.345898,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.015269
1782871379.118063,2.355863,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.025234
1782871379.128027,2.365827,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.035198
1782871379.137953,2.375754,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.045125
1782871379.148041,2.385844,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.006910
1782871379.158036,2.395836,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.016905
1782871379.168023,2.405823,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.026891
1782871379.178056,2.415856,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.036924
1782871379.188061,2.425861,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.046929
1782871379.198063,2.435863,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.008499
1782871379.208044,2.445843,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.018480
1782871379.218059,2.455860,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.028495
1782871379.228057,2.465857,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-13.000,-0.034970,0.038493
1782871379.238067,2.475868,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.000598
1782871379.248039,2.485839,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.010571
1782871379.257973,2.495776,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.020505
1782871379.267949,2.505749,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.030480
