wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874181.447274,1.281373,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.006352
1782874181.457235,1.291334,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.016313
1782874181.467236,1.301334,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.026315
1782874181.477434,1.311532,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.036512
1782874181.487279,1.321378,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.046355
1782874181.497262,1.331361,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.056340
1782874181.507230,1.341329,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.002334
1782874181.517318,1.351417,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.012422
1782874181.527272,1.361371,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.022376
1782874181.537308,1.371408,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.032412
1782874181.547293,1.381392,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-346.000,-0.930740,0.042397
1782874181.557304,1.391403,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-347.000,-0.933430,0.004519
1782874181.567294,1.401395,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-347.000,-0.933430,0.014509
1782874181.577232,1.411331,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-347.000,-0.933430,0.024447
1782874181.587286,1.421386,7,left_board,settle,1,2011,2038.000,27.000,27.000,0.000,-347.000,-0.933430,0.034502
1782874181.587573,1.421666,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-347.000,-0.933430,0.034789
1782874181.597801,1.431901,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-347.000,-0.933430,0.045016
1782874181.607792,1.441891,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-347.000,-0.933430,0.006915
1782874181.617793,1.451892,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-347.000,-0.933430,0.016916
1782874181.627757,1.461856,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-347.000,-0.933430,0.026880
1782874181.637766,1.471866,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-347.000,-0.933430,0.036889
1782874181.647800,1.481899,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-347.000,-0.933430,0.046923
1782874181.657846,1.491945,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-109.000,-0.293210,0.008872
1782874181.667695,1.501791,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-109.000,-0.293210,0.018723
1782874181.677791,1.511888,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-109.000,-0.293210,0.028819
1782874181.687787,1.521887,7,left_board,ramp_back,0,2051,2038.000,-13.000,13.000,0.000,-109.000,-0.293210,0.038814
1782874181.697811,1.531912,7,left_board,ramp_back,0,2051,2043.000,-8.000,8.000,99.083,-60.000,-0.161400,0.000574
1782874181.707814,1.541914,7,left_board,ramp_back,0,2051,2043.000,-8.000,8.000,99.083,-60.000,-0.161400,0.010577
1782874181.717735,1.551832,7,left_board,ramp_back,0,2051,2043.000,-8.000,8.000,99.083,-60.000,-0.161400,0.020499
1782874181.727737,1.561836,7,left_board,ramp_back,0,2051,2043.000,-8.000,8.000,99.083,-60.000,-0.161400,0.030501
1782874181.737885,1.571985,7,left_board,ramp_back,0,2051,2043.000,-8.000,8.000,99.083,-60.000,-0.161400,0.040648
1782874181.747744,1.581843,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,161.997,-20.000,-0.053800,0.002674
1782874181.757790,1.591889,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,161.997,-20.000,-0.053800,0.012720
1782874181.767744,1.601842,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,161.997,-20.000,-0.053800,0.022674
1782874181.777789,1.611889,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,161.997,-20.000,-0.053800,0.032719
1782874181.787857,1.621957,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,161.997,-20.000,-0.053800,0.042787
1782874181.797796,1.631895,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-8.000,-0.021520,0.004733
1782874181.807781,1.641880,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-8.000,-0.021520,0.014718
1782874181.817823,1.651922,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-8.000,-0.021520,0.024759
1782874181.827763,1.661862,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-8.000,-0.021520,0.034699
1782874181.837758,1.671857,7,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-8.000,-0.021520,0.044695
1782874181.847757,1.681853,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.141,-4.000,-0.010760,0.007555
1782874181.857720,1.691819,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.141,-4.000,-0.010760,0.017517
1782874181.867813,1.701913,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.141,-4.000,-0.010760,0.027610
1782874181.877928,1.712028,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.141,-4.000,-0.010760,0.037725
1782874181.887774,1.721873,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.141,-4.000,-0.010760,0.047571
1782874181.897824,1.731925,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.141,-4.000,-0.010760,0.057621
1782874181.907764,1.741864,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-5.000,-0.013450,0.002663
1782874181.917797,1.751897,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-5.000,-0.013450,0.012696
1782874181.927785,1.761885,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-5.000,-0.013450,0.022684
1782874181.937683,1.771784,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-5.000,-0.013450,0.032582
1782874181.947797,1.781896,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-5.000,-0.013450,0.042696
1782874181.957745,1.791844,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.005370
1782874181.967800,1.801927,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.015425
1782874181.977795,1.811894,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.025420
1782874181.987801,1.821900,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.035426
1782874181.997828,1.831928,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.045453
1782874182.007798,1.841898,7,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.950,-3.000,-0.008070,0.007275
1782874182.017774,1.851874,7,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.950,-3.000,-0.008070,0.017250
1782874182.027806,1.861906,7,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.950,-3.000,-0.008070,0.027283
1782874182.037826,1.871925,7,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.950,-3.000,-0.008070,0.037302
1782874182.047793,1.881892,7,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.950,-3.000,-0.008070,0.047269
1782874182.057784,1.891883,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.977,-4.000,-0.010760,0.008808
1782874182.067798,1.901900,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.977,-4.000,-0.010760,0.018822
1782874182.077892,1.911993,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.977,-4.000,-0.010760,0.028916
1782874182.087815,1.921915,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.977,-4.000,-0.010760,0.038840
1782874182.097810,1.931909,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.000574
1782874182.107816,1.941918,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.010581
1782874182.117793,1.951894,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.020557
1782874182.127834,1.961937,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.030598
1782874182.137838,1.971941,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-3.000,-0.008070,0.040602
1782874182.147797,1.981897,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.002836
1782874182.157843,1.991943,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.012882
1782874182.167834,2.001933,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.022872
1782874182.177765,2.011868,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.032803
1782874182.187844,2.021942,7,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.042882
