wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914540.696972,0.972862,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-458.667,-3.000,-0.008070,0.056387
1782914540.707026,0.982920,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-59.877,8.000,0.021520,0.003197
1782914540.716862,0.992750,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-59.877,8.000,0.021520,0.013033
1782914540.726976,1.002875,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-59.877,8.000,0.021520,0.023146
1782914540.737070,1.012970,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-59.877,8.000,0.021520,0.033239
1782914540.747059,1.022958,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-59.877,8.000,0.021520,0.043230
1782914540.756982,1.032874,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.070,-5.000,-0.013450,0.004436
1782914540.766979,1.042871,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.070,-5.000,-0.013450,0.014433
1782914540.777012,1.052907,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.070,-5.000,-0.013450,0.024466
1782914540.786998,1.062895,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.070,-5.000,-0.013450,0.034451
1782914540.796980,1.072875,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.070,-5.000,-0.013450,0.044434
1782914540.806918,1.082809,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.075,-33.000,-0.088770,0.006583
1782914540.816959,1.092851,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.075,-33.000,-0.088770,0.016624
1782914540.826946,1.102841,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.075,-33.000,-0.088770,0.026611
1782914540.836986,1.112880,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.075,-33.000,-0.088770,0.036652
1782914540.846947,1.122840,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.075,-33.000,-0.088770,0.046613
1782914540.856914,1.132808,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,19.527,-35.000,-0.094150,0.008701
1782914540.866944,1.142838,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,19.527,-35.000,-0.094150,0.018731
1782914540.876998,1.152892,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,19.527,-35.000,-0.094150,0.028784
1782914540.886945,1.162838,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,19.527,-35.000,-0.094150,0.038732
1782914540.896930,1.172828,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.514,-32.000,-0.086080,0.000997
1782914540.906933,1.182824,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.514,-32.000,-0.086080,0.011000
1782914540.916989,1.192884,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.514,-32.000,-0.086080,0.021056
1782914540.926945,1.202838,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.514,-32.000,-0.086080,0.031012
1782914540.936917,1.212811,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.514,-32.000,-0.086080,0.040984
1782914540.947012,1.222911,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.650,-10.000,-0.026900,0.002762
1782914540.956935,1.232830,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.650,-10.000,-0.026900,0.012687
1782914540.966952,1.242847,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.650,-10.000,-0.026900,0.022703
1782914540.976954,1.252847,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.650,-10.000,-0.026900,0.032705
1782914540.987035,1.262933,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.650,-10.000,-0.026900,0.042784
1782914540.996971,1.272866,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.286,-9.000,-0.024210,0.004411
1782914541.006964,1.282859,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.286,-9.000,-0.024210,0.014405
1782914541.016990,1.292883,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.286,-9.000,-0.024210,0.024431
1782914541.027010,1.302909,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.286,-9.000,-0.024210,0.034450
1782914541.036999,1.312901,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.286,-9.000,-0.024210,0.044438
1782914541.046901,1.322798,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.006313
1782914541.057003,1.332901,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.016416
1782914541.066975,1.342870,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.026390
1782914541.076913,1.352807,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.036328
1782914541.077090,1.352978,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.036505
1782914541.087277,1.363172,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.046692
1782914541.097164,1.373057,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.056578
1782914541.107355,1.383249,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.002298
1782914541.117197,1.393093,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.012140
1782914541.127331,1.403225,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.022274
1782914541.137166,1.413059,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.032110
1782914541.147287,1.423184,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.042229
1782914541.157210,1.433106,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-20.000,-0.053800,0.004495
1782914541.167186,1.443079,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-20.000,-0.053800,0.014471
1782914541.177159,1.453050,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-20.000,-0.053800,0.024445
1782914541.187225,1.463115,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-20.000,-0.053800,0.034512
1782914541.197177,1.473070,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-20.000,-0.053800,0.044462
1782914541.207283,1.483176,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.095,-16.000,-0.043040,0.006775
1782914541.217150,1.493041,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.095,-16.000,-0.043040,0.016643
1782914541.227288,1.503180,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.095,-16.000,-0.043040,0.026781
1782914541.237134,1.513024,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.095,-16.000,-0.043040,0.036627
1782914541.247221,1.523111,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.095,-16.000,-0.043040,0.046714
1782914541.257309,1.533200,18,left_board,settle,1,1945,1946.000,1.000,1.000,-19.977,-11.000,-0.029590,0.008707
1782914541.267125,1.543015,18,left_board,settle,1,1945,1946.000,1.000,1.000,-19.977,-11.000,-0.029590,0.018523
1782914541.277249,1.553141,18,left_board,settle,1,1945,1946.000,1.000,1.000,-19.977,-11.000,-0.029590,0.028646
1782914541.277496,1.553384,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-19.977,-11.000,-0.029590,0.028894
1782914541.287634,1.563527,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-19.977,-11.000,-0.029590,0.039030
1782914541.297662,1.573556,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-9.000,-0.024210,0.000940
1782914541.307626,1.583518,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-9.000,-0.024210,0.010904
1782914541.317616,1.593508,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-9.000,-0.024210,0.020895
1782914541.327617,1.603507,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-9.000,-0.024210,0.030896
1782914541.337593,1.613485,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-9.000,-0.024210,0.040873
1782914541.347614,1.623505,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.018,76.000,0.204440,0.003651
1782914541.357641,1.633530,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.018,76.000,0.204440,0.013678
1782914541.367612,1.643503,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.018,76.000,0.204440,0.023649
1782914541.377621,1.653513,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.018,76.000,0.204440,0.033659
1782914541.387683,1.663573,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.018,76.000,0.204440,0.043720
1782914541.397621,1.673510,18,left_board,ramp_back,0,2045,2023.000,-22.000,22.000,1519.217,-51.000,-0.137190,0.005296
1782914541.407640,1.683532,18,left_board,ramp_back,0,2045,2023.000,-22.000,22.000,1519.217,-51.000,-0.137190,0.015313
1782914541.417625,1.693519,18,left_board,ramp_back,0,2045,2023.000,-22.000,22.000,1519.217,-51.000,-0.137190,0.025299
1782914541.427633,1.703524,18,left_board,ramp_back,0,2045,2023.000,-22.000,22.000,1519.217,-51.000,-0.137190,0.035307
1782914541.437610,1.713501,18,left_board,ramp_back,0,2045,2023.000,-22.000,22.000,1519.217,-51.000,-0.137190,0.045284
1782914541.447622,1.723514,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,439.859,0.000,0.000000,0.007269
1782914541.457595,1.733485,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,439.859,0.000,0.000000,0.017241
1782914541.467504,1.743395,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,439.859,0.000,0.000000,0.027150
1782914541.477536,1.753424,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,439.859,0.000,0.000000,0.037183
1782914541.487616,1.763506,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,439.859,0.000,0.000000,0.047262
1782914541.497720,1.773620,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,439.859,0.000,0.000000,0.057365
1782914541.507631,1.783521,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-51.000,-0.137190,0.003124
1782914541.517625,1.793516,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-51.000,-0.137190,0.013119
1782914541.527631,1.803520,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-51.000,-0.137190,0.023124
1782914541.537591,1.813482,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-51.000,-0.137190,0.033084
1782914541.547598,1.823494,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-51.000,-0.137190,0.043092
1782914541.557625,1.833519,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.928,-31.000,-0.083390,0.005250
1782914541.567668,1.843559,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.928,-31.000,-0.083390,0.015294
1782914541.577593,1.853484,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.928,-31.000,-0.083390,0.025219
1782914541.587595,1.863486,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.928,-31.000,-0.083390,0.035220
1782914541.597604,1.873496,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.928,-31.000,-0.083390,0.045229
1782914541.607614,1.883504,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.358,0.000,0.000000,0.007464
1782914541.617575,1.893464,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.358,0.000,0.000000,0.017425
1782914541.627614,1.903506,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.358,0.000,0.000000,0.027463
1782914541.637552,1.913443,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.358,0.000,0.000000,0.037402
1782914541.647758,1.923650,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.359,2.000,0.005380,0.000137
1782914541.657484,1.933374,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.359,2.000,0.005380,0.009862
1782914541.667664,1.943558,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.359,2.000,0.005380,0.020041
1782914541.677684,1.953585,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.359,2.000,0.005380,0.030062
1782914541.687679,1.963572,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.359,2.000,0.005380,0.040057
1782914541.697720,1.973614,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.001080
1782914541.707688,1.983587,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.011046
1782914541.717678,1.993573,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.021038
1782914541.727669,2.003564,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.031028
1782914541.737704,2.013597,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.041063
1782914541.747714,2.023614,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.097,10.000,0.026900,0.002780
1782914541.757681,2.033578,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.097,10.000,0.026900,0.012746
1782914541.767705,2.043603,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.097,10.000,0.026900,0.022771
1782914541.777663,2.053557,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.097,10.000,0.026900,0.032730
1782914541.787729,2.063622,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.097,10.000,0.026900,0.042796
1782914541.797676,2.073574,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,40.028,0.000,0.000000,0.004979
1782914541.807610,2.083507,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,40.028,0.000,0.000000,0.014913
1782914541.817669,2.093563,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,40.028,0.000,0.000000,0.024972
1782914541.827693,2.103585,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,40.028,0.000,0.000000,0.034997
1782914541.837663,2.113560,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,40.028,0.000,0.000000,0.044966
1782914541.847666,2.123563,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.852,-2.000,-0.005380,0.007507
1782914541.857672,2.133566,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.852,-2.000,-0.005380,0.017515
1782914541.867669,2.143563,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.852,-2.000,-0.005380,0.027512
1782914541.877695,2.153590,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.852,-2.000,-0.005380,0.037537
