wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897038.871839,0.971957,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-119.226,65.000,0.174850,0.055026
1782897038.881863,0.981982,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-19.989,42.000,0.112980,0.000228
1782897038.891850,0.991970,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-19.989,42.000,0.112980,0.010216
1782897038.901888,1.002008,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-19.989,42.000,0.112980,0.020253
1782897038.911805,1.011923,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-19.989,42.000,0.112980,0.030171
1782897038.921810,1.021929,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-19.989,42.000,0.112980,0.040175
1782897038.931875,1.031997,4,right_board,ramp_out,1,1938,1936.000,-2.000,2.000,40.172,14.000,0.037660,0.002401
1782897038.941837,1.041952,4,right_board,ramp_out,1,1938,1936.000,-2.000,2.000,40.172,14.000,0.037660,0.012363
1782897038.951851,1.051970,4,right_board,ramp_out,1,1938,1936.000,-2.000,2.000,40.172,14.000,0.037660,0.022376
1782897038.961835,1.061953,4,right_board,ramp_out,1,1938,1936.000,-2.000,2.000,40.172,14.000,0.037660,0.032361
1782897038.971838,1.071955,4,right_board,ramp_out,1,1938,1936.000,-2.000,2.000,40.172,14.000,0.037660,0.042364
1782897038.981825,1.081941,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,40.133,-6.000,-0.016140,0.005213
1782897038.991807,1.091926,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,40.133,-6.000,-0.016140,0.015195
1782897039.001832,1.101952,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,40.133,-6.000,-0.016140,0.025220
1782897039.011835,1.111954,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,40.133,-6.000,-0.016140,0.035223
1782897039.021858,1.121980,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,40.133,-6.000,-0.016140,0.045246
1782897039.031849,1.131966,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.968,-22.000,-0.059180,0.007159
1782897039.041839,1.141958,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.968,-22.000,-0.059180,0.017147
1782897039.051838,1.151958,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.968,-22.000,-0.059180,0.027147
1782897039.061841,1.161959,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.968,-22.000,-0.059180,0.037150
1782897039.071820,1.171938,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.968,-22.000,-0.059180,0.047130
1782897039.081890,1.182009,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.008,-40.000,-0.107600,0.009574
1782897039.091833,1.191952,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.008,-40.000,-0.107600,0.019519
1782897039.101863,1.201986,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.008,-40.000,-0.107600,0.029548
1782897039.111780,1.211897,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.008,-40.000,-0.107600,0.039466
1782897039.121802,1.221921,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.985,-30.000,-0.080700,0.001438
1782897039.131835,1.231954,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.985,-30.000,-0.080700,0.011472
1782897039.141841,1.241960,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.985,-30.000,-0.080700,0.021478
1782897039.151819,1.251935,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.985,-30.000,-0.080700,0.031456
1782897039.161814,1.261934,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.985,-30.000,-0.080700,0.041451
1782897039.171833,1.271952,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.881,-10.000,-0.026900,0.003460
1782897039.181733,1.281851,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.881,-10.000,-0.026900,0.013360
1782897039.191908,1.292025,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.881,-10.000,-0.026900,0.023535
1782897039.201798,1.301915,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.881,-10.000,-0.026900,0.033425
1782897039.211835,1.311954,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.881,-10.000,-0.026900,0.043462
1782897039.212023,1.312138,4,right_board,settle,1,1938,1940.000,2.000,2.000,-19.881,-10.000,-0.026900,0.043651
1782897039.222181,1.322302,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.127,-7.000,-0.018830,0.005814
1782897039.232216,1.332335,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.127,-7.000,-0.018830,0.015849
1782897039.242177,1.342295,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.127,-7.000,-0.018830,0.025811
1782897039.252167,1.352286,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.127,-7.000,-0.018830,0.035800
1782897039.262177,1.362295,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.127,-7.000,-0.018830,0.045810
1782897039.272178,1.372296,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.127,-7.000,-0.018830,0.055812
1782897039.282172,1.382290,4,right_board,settle,1,1938,1938.000,0.000,0.000,-19.951,-11.000,-0.029590,0.001355
1782897039.292184,1.392302,4,right_board,settle,1,1938,1938.000,0.000,0.000,-19.951,-11.000,-0.029590,0.011366
1782897039.302159,1.402277,4,right_board,settle,1,1938,1938.000,0.000,0.000,-19.951,-11.000,-0.029590,0.021342
1782897039.312162,1.412278,4,right_board,settle,1,1938,1938.000,0.000,0.000,-19.951,-11.000,-0.029590,0.031345
1782897039.322142,1.422259,4,right_board,settle,1,1938,1938.000,0.000,0.000,-19.951,-11.000,-0.029590,0.041325
1782897039.332197,1.432317,4,right_board,settle,1,1938,1939.000,1.000,1.000,20.000,-14.000,-0.037660,0.004024
1782897039.342220,1.442341,4,right_board,settle,1,1938,1939.000,1.000,1.000,20.000,-14.000,-0.037660,0.014046
1782897039.352174,1.452298,4,right_board,settle,1,1938,1939.000,1.000,1.000,20.000,-14.000,-0.037660,0.024001
1782897039.362210,1.462327,4,right_board,settle,1,1938,1939.000,1.000,1.000,20.000,-14.000,-0.037660,0.034038
1782897039.372180,1.472299,4,right_board,settle,1,1938,1939.000,1.000,1.000,20.000,-14.000,-0.037660,0.044007
1782897039.382159,1.482279,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-23.000,-0.061870,0.005318
1782897039.392175,1.492293,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-23.000,-0.061870,0.015334
1782897039.402219,1.502337,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-23.000,-0.061870,0.025378
1782897039.412155,1.512273,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-23.000,-0.061870,0.035315
1782897039.412272,1.512386,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-23.000,-0.061870,0.035433
1782897039.422460,1.522578,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-23.000,-0.061870,0.045619
1782897039.432453,1.532571,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.964,-23.000,-0.061870,0.007291
1782897039.442431,1.542547,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.964,-23.000,-0.061870,0.017270
1782897039.452495,1.552615,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.964,-23.000,-0.061870,0.027333
1782897039.462516,1.562637,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.964,-23.000,-0.061870,0.037353
1782897039.472472,1.572591,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.964,-23.000,-0.061870,0.047310
1782897039.482474,1.582592,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,137.000,0.368530,0.009646
1782897039.492472,1.592591,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,137.000,0.368530,0.019644
1782897039.502443,1.602561,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,137.000,0.368530,0.029615
1782897039.512533,1.612650,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,137.000,0.368530,0.039706
1782897039.522433,1.622550,4,right_board,ramp_back,0,2038,2001.000,-37.000,37.000,1222.152,-16.000,-0.043040,0.001380
1782897039.532484,1.632603,4,right_board,ramp_back,0,2038,2001.000,-37.000,37.000,1222.152,-16.000,-0.043040,0.011431
1782897039.542495,1.642615,4,right_board,ramp_back,0,2038,2001.000,-37.000,37.000,1222.152,-16.000,-0.043040,0.021442
1782897039.552475,1.652596,4,right_board,ramp_back,0,2038,2001.000,-37.000,37.000,1222.152,-16.000,-0.043040,0.031421
1782897039.562465,1.662584,4,right_board,ramp_back,0,2038,2001.000,-37.000,37.000,1222.152,-16.000,-0.043040,0.041412
1782897039.572473,1.672593,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,718.571,-2.000,-0.005380,0.004132
1782897039.582475,1.682594,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,718.571,-2.000,-0.005380,0.014134
1782897039.592466,1.692584,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,718.571,-2.000,-0.005380,0.024125
1782897039.602444,1.702561,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,718.571,-2.000,-0.005380,0.034103
1782897039.612442,1.712559,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,718.571,-2.000,-0.005380,0.044101
1782897039.622470,1.722589,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.067,-30.000,-0.080700,0.005684
1782897039.632507,1.732626,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.067,-30.000,-0.080700,0.015722
1782897039.642530,1.742648,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.067,-30.000,-0.080700,0.025745
1782897039.652432,1.752550,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.067,-30.000,-0.080700,0.035647
1782897039.662462,1.762583,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.067,-30.000,-0.080700,0.045677
1782897039.672480,1.772599,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.067,-30.000,-0.080700,0.055695
1782897039.682457,1.782574,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.613,-47.000,-0.126430,0.001525
1782897039.692436,1.792552,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.613,-47.000,-0.126430,0.011505
1782897039.702466,1.802586,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.613,-47.000,-0.126430,0.021534
1782897039.712481,1.812601,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.613,-47.000,-0.126430,0.031548
1782897039.722499,1.822619,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.613,-47.000,-0.126430,0.041567
1782897039.732380,1.832499,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.180,0.000,0.000000,0.003987
1782897039.742472,1.842591,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.180,0.000,0.000000,0.014079
1782897039.752486,1.852605,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.180,0.000,0.000000,0.024093
1782897039.762469,1.862586,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.180,0.000,0.000000,0.034075
1782897039.772472,1.872587,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.180,0.000,0.000000,0.044079
1782897039.782469,1.882587,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.125,9.000,0.024210,0.006122
1782897039.792413,1.892534,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.125,9.000,0.024210,0.016067
1782897039.802500,1.902620,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.125,9.000,0.024210,0.026153
1782897039.812480,1.912598,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.125,9.000,0.024210,0.036134
1782897039.822468,1.922587,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.125,9.000,0.024210,0.046123
1782897039.832368,1.932488,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.997,42.000,0.112980,0.008005
1782897039.842509,1.942631,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.997,42.000,0.112980,0.018145
1782897039.852428,1.952545,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.997,42.000,0.112980,0.028066
1782897039.862443,1.962560,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.997,42.000,0.112980,0.038080
1782897039.872497,1.972616,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,0.000,31.000,0.083390,0.000105
1782897039.882492,1.982612,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,0.000,31.000,0.083390,0.010100
1782897039.892479,1.992598,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,0.000,31.000,0.083390,0.020088
1782897039.902434,2.002551,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,0.000,31.000,0.083390,0.030041
1782897039.912484,2.012603,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,0.000,31.000,0.083390,0.040092
1782897039.922441,2.022559,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.723,-8.000,-0.021520,0.002134
1782897039.932448,2.032563,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.723,-8.000,-0.021520,0.012142
1782897039.942466,2.042583,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.723,-8.000,-0.021520,0.022159
1782897039.952471,2.052590,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.723,-8.000,-0.021520,0.032165
1782897039.962488,2.062608,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.723,-8.000,-0.021520,0.042180
1782897039.972488,2.072609,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-12.000,-0.032280,0.004035
1782897039.982439,2.082557,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-12.000,-0.032280,0.013987
1782897039.992442,2.092560,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-12.000,-0.032280,0.023990
1782897040.002449,2.102567,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-12.000,-0.032280,0.033996
1782897040.012486,2.112605,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-12.000,-0.032280,0.044034
