wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870705.812915,0.854161,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-11.000,-0.029590,0.011674
1782870705.822933,0.864173,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-11.000,-0.029590,0.021694
1782870705.832879,0.874119,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-11.000,-0.029590,0.031632
1782870705.842888,0.884124,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-11.000,-0.029590,0.041649
1782870705.852919,0.894158,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-8.000,-0.021520,0.005264
1782870705.862877,0.904117,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-8.000,-0.021520,0.015222
1782870705.872916,0.914155,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-8.000,-0.021520,0.025260
1782870705.882971,0.924213,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-8.000,-0.021520,0.035315
1782870705.892975,0.934219,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-8.000,-0.021520,0.045319
1782870705.902917,0.944157,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-13.000,-0.034970,0.007070
1782870705.912969,0.954210,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-13.000,-0.034970,0.017121
1782870705.922972,0.964214,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-13.000,-0.034970,0.027124
1782870705.932928,0.974170,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-13.000,-0.034970,0.037080
1782870705.942947,0.984187,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-13.000,-0.034970,0.047099
1782870705.952927,0.994168,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-16.000,-0.043040,0.008404
1782870705.963005,1.004245,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-16.000,-0.043040,0.018482
1782870705.972986,1.014230,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-16.000,-0.043040,0.028462
1782870705.983022,1.024268,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-16.000,-0.043040,0.038498
1782870705.993006,1.034251,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-16.000,-0.043040,0.048482
1782870706.003002,1.044243,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-16.000,-0.043040,0.058478
1782870706.012948,1.054197,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-10.000,-0.026900,0.004571
1782870706.022775,1.064012,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-10.000,-0.026900,0.014400
1782870706.032919,1.074159,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-10.000,-0.026900,0.024544
1782870706.042912,1.084150,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-10.000,-0.026900,0.034536
1782870706.052909,1.094149,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-10.000,-0.026900,0.044533
1782870706.062943,1.104183,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.006729
1782870706.072936,1.114177,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.016722
1782870706.082902,1.124142,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.026687
1782870706.092927,1.134168,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.036713
1782870706.102922,1.144164,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.046709
1782870706.112957,1.154197,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.009544
1782870706.122928,1.164168,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.019516
1782870706.132950,1.174193,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.029538
1782870706.142955,1.184197,13,right_board,ramp_out,1,1980,2020.000,40.000,40.000,0.000,-12.000,-0.032280,0.039542
1782870706.153039,1.194282,13,right_board,ramp_out,1,1980,2021.000,41.000,41.000,19.937,-12.000,-0.032280,0.001122
1782870706.162939,1.204178,13,right_board,ramp_out,1,1980,2021.000,41.000,41.000,19.937,-12.000,-0.032280,0.011022
1782870706.172921,1.214164,13,right_board,ramp_out,1,1980,2021.000,41.000,41.000,19.937,-12.000,-0.032280,0.021004
1782870706.182949,1.224193,13,right_board,ramp_out,1,1980,2021.000,41.000,41.000,19.937,-12.000,-0.032280,0.031032
1782870706.183340,1.224575,13,right_board,settle,1,1980,2021.000,41.000,41.000,19.937,-12.000,-0.032280,0.031424
1782870706.193405,1.234646,13,right_board,settle,1,1980,2021.000,41.000,41.000,19.937,-12.000,-0.032280,0.041481
1782870706.203506,1.244746,13,right_board,settle,1,1980,2021.000,41.000,41.000,0.000,-9.000,-0.024210,0.003337
1782870706.213490,1.254730,13,right_board,settle,1,1980,2021.000,41.000,41.000,0.000,-9.000,-0.024210,0.013322
1782870706.223530,1.264773,13,right_board,settle,1,1980,2021.000,41.000,41.000,0.000,-9.000,-0.024210,0.023360
1782870706.233557,1.274801,13,right_board,settle,1,1980,2021.000,41.000,41.000,0.000,-9.000,-0.024210,0.033387
1782870706.243589,1.284830,13,right_board,settle,1,1980,2021.000,41.000,41.000,0.000,-9.000,-0.024210,0.043420
1782870706.253550,1.294792,13,right_board,settle,1,1980,2020.000,40.000,40.000,-20.073,-144.000,-0.387360,0.005581
1782870706.263390,1.304630,13,right_board,settle,1,1980,2020.000,40.000,40.000,-20.073,-144.000,-0.387360,0.015421
1782870706.273501,1.314741,13,right_board,settle,1,1980,2020.000,40.000,40.000,-20.073,-144.000,-0.387360,0.025532
1782870706.283461,1.324701,13,right_board,settle,1,1980,2020.000,40.000,40.000,-20.073,-144.000,-0.387360,0.035491
1782870706.293516,1.334756,13,right_board,settle,1,1980,2020.000,40.000,40.000,-20.073,-144.000,-0.387360,0.045547
1782870706.303553,1.344796,13,right_board,settle,1,1980,2004.000,24.000,24.000,-320.189,-9.000,-0.024210,0.008504
1782870706.313518,1.354761,13,right_board,settle,1,1980,2004.000,24.000,24.000,-320.189,-9.000,-0.024210,0.018468
1782870706.323520,1.364761,13,right_board,settle,1,1980,2004.000,24.000,24.000,-320.189,-9.000,-0.024210,0.028471
1782870706.333511,1.374755,13,right_board,settle,1,1980,2004.000,24.000,24.000,-320.189,-9.000,-0.024210,0.038461
1782870706.343434,1.384671,13,right_board,settle,1,1980,2004.000,24.000,24.000,-320.189,-9.000,-0.024210,0.048387
1782870706.353476,1.394715,13,right_board,settle,1,1980,1990.000,10.000,10.000,-278.143,-12.000,-0.032280,0.009751
1782870706.363499,1.404739,13,right_board,settle,1,1980,1990.000,10.000,10.000,-278.143,-12.000,-0.032280,0.019774
1782870706.373513,1.414754,13,right_board,settle,1,1980,1990.000,10.000,10.000,-278.143,-12.000,-0.032280,0.029788
1782870706.383467,1.424707,13,right_board,settle,1,1980,1990.000,10.000,10.000,-278.143,-12.000,-0.032280,0.039741
1782870706.383785,1.425019,13,right_board,ramp_back,0,2020,1990.000,-30.000,30.000,-278.143,-12.000,-0.032280,0.040061
1782870706.393999,1.435240,13,right_board,ramp_back,0,2020,1990.000,-30.000,30.000,-278.143,-12.000,-0.032280,0.050274
1782870706.404004,1.445246,13,right_board,ramp_back,0,2020,1990.000,-30.000,30.000,-278.143,-12.000,-0.032280,0.060279
1782870706.413972,1.455213,13,right_board,ramp_back,0,2020,1990.000,-30.000,30.000,-278.143,-12.000,-0.032280,0.070246
1782870706.424005,1.465246,13,right_board,ramp_back,0,2020,1985.000,-35.000,35.000,-100.211,15.000,0.040350,0.000456
1782870706.433986,1.475227,13,right_board,ramp_back,0,2020,1985.000,-35.000,35.000,-100.211,15.000,0.040350,0.010438
1782870706.444010,1.485253,13,right_board,ramp_back,0,2020,1985.000,-35.000,35.000,-100.211,15.000,0.040350,0.020462
1782870706.454069,1.495313,13,right_board,ramp_back,0,2020,1985.000,-35.000,35.000,-100.211,15.000,0.040350,0.030520
1782870706.464025,1.505271,13,right_board,ramp_back,0,2020,1984.000,-36.000,36.000,-17.293,78.000,0.209820,0.008276
1782870706.473977,1.515218,13,right_board,ramp_back,0,2020,1984.000,-36.000,36.000,-17.293,78.000,0.209820,0.018227
1782870706.484020,1.525265,13,right_board,ramp_back,0,2020,1984.000,-36.000,36.000,-17.293,78.000,0.209820,0.028271
1782870706.494163,1.535411,13,right_board,ramp_back,0,2020,1984.000,-36.000,36.000,-17.293,78.000,0.209820,0.038413
1782870706.504218,1.545465,13,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,333.786,21.000,0.056490,0.000526
1782870706.513984,1.555224,13,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,333.786,21.000,0.056490,0.010293
1782870706.523982,1.565221,13,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,333.786,21.000,0.056490,0.020293
1782870706.533977,1.575217,13,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,333.786,21.000,0.056490,0.030287
1782870706.543988,1.585229,13,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,333.786,21.000,0.056490,0.040298
1782870706.553997,1.595238,13,right_board,ramp_back,0,2020,2009.000,-11.000,11.000,220.098,20.000,0.053800,0.001289
1782870706.563965,1.605205,13,right_board,ramp_back,0,2020,2009.000,-11.000,11.000,220.098,20.000,0.053800,0.011256
1782870706.573977,1.615216,13,right_board,ramp_back,0,2020,2009.000,-11.000,11.000,220.098,20.000,0.053800,0.021269
1782870706.584036,1.625276,13,right_board,ramp_back,0,2020,2009.000,-11.000,11.000,220.098,20.000,0.053800,0.031328
1782870706.594011,1.635254,13,right_board,ramp_back,0,2020,2009.000,-11.000,11.000,220.098,20.000,0.053800,0.041302
1782870706.604070,1.645313,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,99.689,10.000,0.026900,0.004523
1782870706.614009,1.655251,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,99.689,10.000,0.026900,0.014462
1782870706.624038,1.665282,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,99.689,10.000,0.026900,0.024491
1782870706.634048,1.675292,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,99.689,10.000,0.026900,0.034501
1782870706.644073,1.685318,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,99.689,10.000,0.026900,0.044527
1782870706.654065,1.695310,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,60.100,21.000,0.056490,0.006481
1782870706.664040,1.705285,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,60.100,21.000,0.056490,0.016456
1782870706.674022,1.715270,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,60.100,21.000,0.056490,0.026439
1782870706.683941,1.725182,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,60.100,21.000,0.056490,0.036358
1782870706.693985,1.735225,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,60.100,21.000,0.056490,0.046402
1782870706.704016,1.745257,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.008665
1782870706.714093,1.755336,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.018742
1782870706.724078,1.765323,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.028726
1782870706.734062,1.775307,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.038711
1782870706.744034,1.785278,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,28.000,0.075320,0.048681
1782870706.753987,1.795228,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,-20.069,29.000,0.078010,0.009448
1782870706.763979,1.805219,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,-20.069,29.000,0.078010,0.019439
1782870706.774039,1.815281,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,-20.069,29.000,0.078010,0.029499
1782870706.784007,1.825247,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,-20.069,29.000,0.078010,0.039468
1782870706.794013,1.835253,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,-20.069,29.000,0.078010,0.049474
1782870706.803978,1.845218,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,-20.069,29.000,0.078010,0.059439
1782870706.813988,1.855229,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,32.000,0.086080,0.006168
1782870706.823986,1.865226,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,32.000,0.086080,0.016166
1782870706.833998,1.875241,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,32.000,0.086080,0.026178
1782870706.844066,1.885307,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,32.000,0.086080,0.036247
1782870706.853985,1.895225,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,32.000,0.086080,0.046165
1782870706.863989,1.905229,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,26.000,0.069940,0.008776
1782870706.873992,1.915233,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,26.000,0.069940,0.018779
1782870706.883979,1.925219,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,26.000,0.069940,0.028766
1782870706.894043,1.935288,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,0.000,26.000,0.069940,0.038830
1782870706.904016,1.945258,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,19.970,25.000,0.067250,0.000793
1782870706.913943,1.955183,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,19.970,25.000,0.067250,0.010721
1782870706.923938,1.965179,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,19.970,25.000,0.067250,0.020716
1782870706.933978,1.975218,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,19.970,25.000,0.067250,0.030756
1782870706.943995,1.985235,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,19.970,25.000,0.067250,0.040773
1782870706.954004,1.995244,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,24.000,0.064560,0.002298
1782870706.964026,2.005267,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,24.000,0.064560,0.012320
1782870706.973968,2.015208,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,24.000,0.064560,0.022262
1782870706.983969,2.025210,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,24.000,0.064560,0.032263
