wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869929.174935,1.030741,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,-19.903,-12.000,-0.032280,0.062428
1782869929.185011,1.040818,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.008406
1782869929.194945,1.050751,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.018341
1782869929.204997,1.060806,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.028393
1782869929.214982,1.070788,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.038378
1782869929.224964,1.080773,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.048359
1782869929.235018,1.090826,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-14.000,-0.037660,0.009703
1782869929.244934,1.100739,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-14.000,-0.037660,0.019619
1782869929.254958,1.110765,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-14.000,-0.037660,0.029644
1782869929.265007,1.120815,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-14.000,-0.037660,0.039692
1782869929.274944,1.130751,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.002266
1782869929.284975,1.140783,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.012298
1782869929.295000,1.150808,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.022323
1782869929.304959,1.160769,13,right_board,ramp_out,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.032282
1782869929.305299,1.161101,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.032623
1782869929.315506,1.171314,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-13.000,-0.034970,0.042828
1782869929.325468,1.181275,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-10.000,-0.026900,0.004434
1782869929.335402,1.191211,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-10.000,-0.026900,0.014368
1782869929.345499,1.201304,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-10.000,-0.026900,0.024466
1782869929.355488,1.211294,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-10.000,-0.026900,0.034454
1782869929.365455,1.221262,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-10.000,-0.026900,0.044421
1782869929.375510,1.231318,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-143.000,-0.384670,0.006749
1782869929.385380,1.241187,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-143.000,-0.384670,0.016620
1782869929.395449,1.251256,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-143.000,-0.384670,0.026689
1782869929.405376,1.261183,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-143.000,-0.384670,0.036615
1782869929.415364,1.271171,13,right_board,settle,1,2008,2047.000,39.000,39.000,0.000,-143.000,-0.384670,0.046604
1782869929.425369,1.281176,13,right_board,settle,1,2008,2033.000,25.000,25.000,-279.620,-6.000,-0.016140,0.008129
1782869929.435366,1.291173,13,right_board,settle,1,2008,2033.000,25.000,25.000,-279.620,-6.000,-0.016140,0.018125
1782869929.445486,1.301295,13,right_board,settle,1,2008,2033.000,25.000,25.000,-279.620,-6.000,-0.016140,0.028244
1782869929.455553,1.311358,13,right_board,settle,1,2008,2033.000,25.000,25.000,-279.620,-6.000,-0.016140,0.038312
1782869929.465399,1.321208,13,right_board,settle,1,2008,2018.000,10.000,10.000,-299.703,-9.000,-0.024210,0.000417
1782869929.475565,1.331373,13,right_board,settle,1,2008,2018.000,10.000,10.000,-299.703,-9.000,-0.024210,0.010582
1782869929.485395,1.341203,13,right_board,settle,1,2008,2018.000,10.000,10.000,-299.703,-9.000,-0.024210,0.020412
1782869929.495394,1.351202,13,right_board,settle,1,2008,2018.000,10.000,10.000,-299.703,-9.000,-0.024210,0.030412
1782869929.505388,1.361197,13,right_board,settle,1,2008,2018.000,10.000,10.000,-299.703,-9.000,-0.024210,0.040406
1782869929.505722,1.361525,13,right_board,ramp_back,0,2048,2018.000,-30.000,30.000,-299.703,-9.000,-0.024210,0.040740
1782869929.515815,1.371623,13,right_board,ramp_back,0,2048,2013.000,-35.000,35.000,-99.885,-19.000,-0.051110,0.002787
1782869929.525808,1.381616,13,right_board,ramp_back,0,2048,2013.000,-35.000,35.000,-99.885,-19.000,-0.051110,0.012779
1782869929.535805,1.391613,13,right_board,ramp_back,0,2048,2013.000,-35.000,35.000,-99.885,-19.000,-0.051110,0.022776
1782869929.545926,1.401734,13,right_board,ramp_back,0,2048,2013.000,-35.000,35.000,-99.885,-19.000,-0.051110,0.032897
1782869929.555920,1.411726,13,right_board,ramp_back,0,2048,2013.000,-35.000,35.000,-99.885,-19.000,-0.051110,0.042891
1782869929.565909,1.421716,13,right_board,ramp_back,0,2048,2013.000,-35.000,35.000,-99.885,-19.000,-0.051110,0.052881
1782869929.575963,1.431770,13,right_board,ramp_back,0,2048,2013.000,-35.000,35.000,-99.885,-19.000,-0.051110,0.062935
1782869929.585955,1.441766,13,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,-19.954,99.000,0.266310,0.008821
1782869929.595949,1.451758,13,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,-19.954,99.000,0.266310,0.018816
1782869929.605913,1.461720,13,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,-19.954,99.000,0.266310,0.028780
1782869929.615921,1.471728,13,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,-19.954,99.000,0.266310,0.038788
1782869929.625963,1.481773,13,right_board,ramp_back,0,2048,2023.000,-25.000,25.000,220.518,13.000,0.034970,0.000657
1782869929.635844,1.491651,13,right_board,ramp_back,0,2048,2023.000,-25.000,25.000,220.518,13.000,0.034970,0.010540
1782869929.645896,1.501703,13,right_board,ramp_back,0,2048,2023.000,-25.000,25.000,220.518,13.000,0.034970,0.020591
1782869929.655910,1.511718,13,right_board,ramp_back,0,2048,2023.000,-25.000,25.000,220.518,13.000,0.034970,0.030605
1782869929.665861,1.521666,13,right_board,ramp_back,0,2048,2023.000,-25.000,25.000,220.518,13.000,0.034970,0.040556
1782869929.675838,1.531643,13,right_board,ramp_back,0,2048,2037.000,-11.000,11.000,278.681,21.000,0.056490,0.002754
1782869929.685937,1.541743,13,right_board,ramp_back,0,2048,2037.000,-11.000,11.000,278.681,21.000,0.056490,0.012853
1782869929.695918,1.551723,13,right_board,ramp_back,0,2048,2037.000,-11.000,11.000,278.681,21.000,0.056490,0.022834
1782869929.705887,1.561694,13,right_board,ramp_back,0,2048,2037.000,-11.000,11.000,278.681,21.000,0.056490,0.032803
1782869929.715927,1.571734,13,right_board,ramp_back,0,2048,2037.000,-11.000,11.000,278.681,21.000,0.056490,0.042843
1782869929.725871,1.581677,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,100.557,17.000,0.045730,0.002103
1782869929.735939,1.591745,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,100.557,17.000,0.045730,0.012171
1782869929.745936,1.601741,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,100.557,17.000,0.045730,0.022169
1782869929.755898,1.611705,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,100.557,17.000,0.045730,0.032131
1782869929.765858,1.621665,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,100.557,17.000,0.045730,0.042090
1782869929.775916,1.631723,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.698,23.000,0.061870,0.006887
1782869929.785957,1.641762,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.698,23.000,0.061870,0.016928
1782869929.795895,1.651701,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.698,23.000,0.061870,0.026866
1782869929.805865,1.661672,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.698,23.000,0.061870,0.036836
1782869929.815778,1.671584,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.698,23.000,0.061870,0.046749
1782869929.825963,1.681769,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-20.069,35.000,0.094150,0.009656
1782869929.835839,1.691645,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-20.069,35.000,0.094150,0.019533
1782869929.845928,1.701733,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-20.069,35.000,0.094150,0.029621
1782869929.855914,1.711721,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-20.069,35.000,0.094150,0.039608
1782869929.865894,1.721701,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.000691
1782869929.875907,1.731713,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.010704
1782869929.885883,1.741690,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.020680
1782869929.895889,1.751694,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.030686
1782869929.905843,1.761649,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.040639
1782869929.915899,1.771707,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.002724
1782869929.925921,1.781728,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.012746
1782869929.935849,1.791656,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.022673
1782869929.945883,1.801698,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.032707
1782869929.955901,1.811707,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.042725
1782869929.965865,1.821673,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.052690
1782869929.975884,1.831690,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,37.000,0.099530,0.062708
1782869929.985944,1.841753,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,31.000,0.083390,0.008732
1782869929.995984,1.851794,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,31.000,0.083390,0.018773
1782869930.005917,1.861724,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,31.000,0.083390,0.028706
1782869930.015954,1.871764,13,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,31.000,0.083390,0.038742
1782869930.025921,1.881729,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,20.017,30.000,0.080700,0.000814
1782869930.035920,1.891728,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,20.017,30.000,0.080700,0.010813
1782869930.045787,1.901594,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,20.017,30.000,0.080700,0.020680
1782869930.055786,1.911594,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,20.017,30.000,0.080700,0.030680
1782869930.065784,1.921591,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,20.017,30.000,0.080700,0.040678
1782869930.075804,1.931613,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.001581
1782869930.085939,1.941754,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.011715
1782869930.095981,1.951797,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.021757
1782869930.105861,1.961673,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,30.000,0.080700,0.031636
