wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871559.721279,1.841299,13,right_board,ramp_back,0,2003,1994.000,-9.000,9.000,119.725,21.000,0.056490,0.056607
1782871559.731316,1.851339,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,40.076,27.000,0.072630,0.002196
1782871559.741337,1.861358,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,40.076,27.000,0.072630,0.012218
1782871559.751354,1.871374,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,40.076,27.000,0.072630,0.022234
1782871559.761331,1.881359,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,40.076,27.000,0.072630,0.032212
1782871559.771353,1.891373,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,40.076,27.000,0.072630,0.042234
1782871559.781207,1.901228,13,right_board,ramp_back,0,2003,1997.000,-6.000,6.000,20.007,29.000,0.078010,0.004246
1782871559.791328,1.911351,13,right_board,ramp_back,0,2003,1997.000,-6.000,6.000,20.007,29.000,0.078010,0.014366
1782871559.801310,1.921330,13,right_board,ramp_back,0,2003,1997.000,-6.000,6.000,20.007,29.000,0.078010,0.024349
1782871559.811266,1.931286,13,right_board,ramp_back,0,2003,1997.000,-6.000,6.000,20.007,29.000,0.078010,0.034305
1782871559.821173,1.941192,13,right_board,ramp_back,0,2003,1997.000,-6.000,6.000,20.007,29.000,0.078010,0.044212
1782871559.831345,1.951365,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,20.000,33.000,0.088770,0.006696
1782871559.841224,1.961241,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,20.000,33.000,0.088770,0.016577
1782871559.851286,1.971306,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,20.000,33.000,0.088770,0.026638
1782871559.861203,1.981224,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,20.000,33.000,0.088770,0.036556
1782871559.871276,1.991295,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,20.000,33.000,0.088770,0.046627
1782871559.881315,2.001335,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.008342
1782871559.891278,2.011298,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.018306
1782871559.901268,2.021288,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.028295
1782871559.911345,2.031365,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.038372
1782871559.921267,2.041287,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.000419
1782871559.931326,2.051347,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.010478
1782871559.941266,2.061286,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.020418
1782871559.951327,2.071348,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.030478
1782871559.961211,2.081231,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,41.000,0.110290,0.040363
1782871559.971367,2.091388,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,36.000,0.096840,0.002419
1782871559.981201,2.101224,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,36.000,0.096840,0.012253
1782871559.991215,2.111237,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,36.000,0.096840,0.022267
1782871560.001235,2.121258,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,36.000,0.096840,0.032287
1782871560.011317,2.131335,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,36.000,0.096840,0.042369
1782871560.021259,2.141279,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,37.000,0.099530,0.004290
1782871560.031279,2.151300,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,37.000,0.099530,0.014310
1782871560.041296,2.161317,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,37.000,0.099530,0.024327
1782871560.051334,2.171355,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,37.000,0.099530,0.034364
1782871560.061282,2.181302,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,0.000,37.000,0.099530,0.044313
