wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870024.361435,0.778889,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.026079
1782870024.371401,0.788854,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.036045
1782870024.381432,0.798887,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.046077
1782870024.391453,0.808908,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.007925
1782870024.401440,0.818894,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.017912
1782870024.411386,0.828840,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.027858
1782870024.421392,0.838846,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.037864
1782870024.431410,0.848864,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.000288
1782870024.441459,0.858916,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.010338
1782870024.451468,0.868925,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.020345
1782870024.461450,0.878906,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.030328
1782870024.471459,0.888917,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.040336
1782870024.481486,0.898942,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.001852
1782870024.491437,0.908895,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.011802
1782870024.501468,0.918927,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.021833
1782870024.511489,0.928947,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.031854
1782870024.521438,0.938892,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.041804
1782870024.531452,0.948909,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,9.000,0.024210,0.004174
1782870024.541457,0.958915,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,9.000,0.024210,0.014178
1782870024.551390,0.968845,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,9.000,0.024210,0.024112
1782870024.561443,0.978900,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,9.000,0.024210,0.034165
1782870024.571463,0.988923,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,9.000,0.024210,0.044185
1782870024.581469,0.998926,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.005769
1782870024.591461,1.008920,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.015760
1782870024.601487,1.018947,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.025787
1782870024.611451,1.028908,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.035751
1782870024.621425,1.038882,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.045725
1782870024.631422,1.048877,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.008155
1782870024.641395,1.058850,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.018127
1782870024.651446,1.068904,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.028178
1782870024.661518,1.078975,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.038250
1782870024.671402,1.088857,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.048135
1782870024.681424,1.098878,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.009676
1782870024.691383,1.108837,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.019636
1782870024.701406,1.118860,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.029659
1782870024.711409,1.128863,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.039661
1782870024.721400,1.138855,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.049654
1782870024.731434,1.148892,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.059687
1782870024.741410,1.158864,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.005957
1782870024.751420,1.168874,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.015966
1782870024.761439,1.178895,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.025986
1782870024.771425,1.188880,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.035972
1782870024.781464,1.198920,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.046010
1782870024.791400,1.208855,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.008116
1782870024.801489,1.218946,13,right_board,ramp_out,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.018203
1782870024.801847,1.219297,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.018564
1782870024.812040,1.229495,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.028755
1782870024.821998,1.239452,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.038714
1782870024.831984,1.249440,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.000357
1782870024.841975,1.259426,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.010349
1782870024.851966,1.269420,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.020340
1782870024.861991,1.279445,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.030364
1782870024.872087,1.289545,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,0.000,0.000000,0.040459
1782870024.882016,1.299470,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,-438.000,-1.178220,0.003323
1782870024.891989,1.309444,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,-438.000,-1.178220,0.013297
1782870024.902025,1.319479,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,-438.000,-1.178220,0.023332
1782870024.912087,1.329543,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,-438.000,-1.178220,0.033395
1782870024.921966,1.339420,13,right_board,settle,1,1997,2038.000,41.000,41.000,0.000,-438.000,-1.178220,0.043273
1782870024.932035,1.349489,13,right_board,settle,1,1997,1999.000,2.000,2.000,-783.429,155.000,0.416950,0.005381
1782870024.941988,1.359442,13,right_board,settle,1,1997,1999.000,2.000,2.000,-783.429,155.000,0.416950,0.015334
1782870024.951977,1.369431,13,right_board,settle,1,1997,1999.000,2.000,2.000,-783.429,155.000,0.416950,0.025322
1782870024.962034,1.379488,13,right_board,settle,1,1997,1999.000,2.000,2.000,-783.429,155.000,0.416950,0.035379
1782870024.972021,1.389475,13,right_board,settle,1,1997,1999.000,2.000,2.000,-783.429,155.000,0.416950,0.045367
1782870024.982005,1.399459,13,right_board,settle,1,1997,1996.000,-1.000,1.000,-60.075,-3.000,-0.008070,0.007455
1782870024.992021,1.409477,13,right_board,settle,1,1997,1996.000,-1.000,1.000,-60.075,-3.000,-0.008070,0.017471
1782870025.002007,1.419461,13,right_board,settle,1,1997,1996.000,-1.000,1.000,-60.075,-3.000,-0.008070,0.027457
1782870025.002295,1.419745,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,-60.075,-3.000,-0.008070,0.027746
1782870025.012491,1.429945,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,-60.075,-3.000,-0.008070,0.037941
1782870025.022499,1.439954,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,-60.075,-3.000,-0.008070,0.047949
1782870025.032502,1.449957,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,0.000,30.000,0.080700,0.009666
1782870025.042526,1.459984,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,0.000,30.000,0.080700,0.019689
1782870025.052462,1.469916,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,0.000,30.000,0.080700,0.029625
1782870025.062494,1.479949,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,0.000,30.000,0.080700,0.039657
1782870025.072558,1.490013,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,0.000,30.000,0.080700,0.049721
1782870025.082517,1.499974,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,0.000,30.000,0.080700,0.059680
1782870025.092524,1.509981,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,40.165,20.000,0.053800,0.004721
1782870025.102529,1.519985,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,40.165,20.000,0.053800,0.014726
1782870025.112458,1.529913,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,40.165,20.000,0.053800,0.024655
1782870025.122511,1.539965,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,40.165,20.000,0.053800,0.034708
1782870025.132469,1.549922,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,40.165,20.000,0.053800,0.044667
1782870025.142476,1.559930,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,796.932,-43.000,-0.115670,0.007222
1782870025.152489,1.569943,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,796.932,-43.000,-0.115670,0.017235
1782870025.162487,1.579941,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,796.932,-43.000,-0.115670,0.027233
1782870025.172483,1.589938,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,796.932,-43.000,-0.115670,0.037230
1782870025.182474,1.599927,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,796.932,-43.000,-0.115670,0.047221
1782870025.192479,1.609934,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-17.000,-0.045730,0.009477
1782870025.202504,1.619958,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-17.000,-0.045730,0.019501
1782870025.212523,1.629977,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-17.000,-0.045730,0.029521
1782870025.222490,1.639944,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-17.000,-0.045730,0.039487
1782870025.232475,1.649930,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-26.000,-0.069940,0.001324
1782870025.242437,1.659890,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-26.000,-0.069940,0.011287
1782870025.252463,1.669917,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-26.000,-0.069940,0.021312
1782870025.262488,1.679942,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-26.000,-0.069940,0.031338
1782870025.272571,1.690026,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-26.000,-0.069940,0.041421
1782870025.282523,1.699979,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.880,-7.000,-0.018830,0.003801
1782870025.292441,1.709895,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.880,-7.000,-0.018830,0.013719
1782870025.302471,1.719926,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.880,-7.000,-0.018830,0.023749
1782870025.312544,1.729998,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.880,-7.000,-0.018830,0.033822
1782870025.322488,1.739942,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.880,-7.000,-0.018830,0.043766
1782870025.332466,1.749921,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,28.000,0.075320,0.005667
1782870025.342454,1.759906,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,28.000,0.075320,0.015656
1782870025.352531,1.769987,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,28.000,0.075320,0.025732
1782870025.362478,1.779934,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,28.000,0.075320,0.035678
1782870025.372554,1.790012,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,28.000,0.075320,0.045755
1782870025.382497,1.799954,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.858,29.000,0.078010,0.007633
1782870025.392567,1.810022,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.858,29.000,0.078010,0.017704
1782870025.402546,1.820003,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.858,29.000,0.078010,0.027683
1782870025.412617,1.830078,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.858,29.000,0.078010,0.037754
1782870025.422505,1.839960,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.858,29.000,0.078010,0.047642
1782870025.432536,1.849991,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.973,26.000,0.069940,0.009609
1782870025.442488,1.859942,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.973,26.000,0.069940,0.019562
1782870025.452461,1.869916,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.973,26.000,0.069940,0.029536
1782870025.462508,1.879963,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.973,26.000,0.069940,0.039583
1782870025.472503,1.889957,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.973,26.000,0.069940,0.049577
1782870025.482501,1.899957,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.973,26.000,0.069940,0.059575
1782870025.492475,1.909929,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.005,12.000,0.032280,0.005403
1782870025.502502,1.919956,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.005,12.000,0.032280,0.015430
1782870025.512485,1.929940,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.005,12.000,0.032280,0.025414
1782870025.522495,1.939949,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.005,12.000,0.032280,0.035423
1782870025.532560,1.950015,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.005,12.000,0.032280,0.045489
1782870025.542450,1.959905,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.132,0.000,0.000000,0.007965
1782870025.552493,1.969947,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.132,0.000,0.000000,0.018008
1782870025.562455,1.979910,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.132,0.000,0.000000,0.027970
1782870025.572484,1.989938,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.132,0.000,0.000000,0.037998
1782870025.582471,1.999927,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.951,16.000,0.043040,0.000341
1782870025.592515,2.009970,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.951,16.000,0.043040,0.010385
1782870025.602506,2.019962,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.951,16.000,0.043040,0.020376
