wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871651.054983,1.165203,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.014269
1782871651.064979,1.175198,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.024266
1782871651.075016,1.185235,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.034302
1782871651.085001,1.195220,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.044287
1782871651.094979,1.205197,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-10.000,-0.026900,0.006163
1782871651.104871,1.215083,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-10.000,-0.026900,0.016057
1782871651.114836,1.225048,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-10.000,-0.026900,0.026022
1782871651.124851,1.235063,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-10.000,-0.026900,0.036037
1782871651.124949,1.235160,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-10.000,-0.026900,0.036136
1782871651.135128,1.245345,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-10.000,-0.026900,0.046314
1782871651.145105,1.255324,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.007675
1782871651.155217,1.265436,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.017788
1782871651.165085,1.275301,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.027657
1782871651.175161,1.285378,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.037732
1782871651.185157,1.295374,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.001613
1782871651.195256,1.305474,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.011712
1782871651.205171,1.315388,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.021627
1782871651.215191,1.325410,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.031646
1782871651.225221,1.335441,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.041676
1782871651.235241,1.345461,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.051696
1782871651.245245,1.355466,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.061700
1782871651.255283,1.365504,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.006507
1782871651.265174,1.375390,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.016398
1782871651.275171,1.385388,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.026396
1782871651.285206,1.395426,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.036430
1782871651.295251,1.405470,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.046474
1782871651.305241,1.415460,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.008566
1782871651.315212,1.425432,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.018538
1782871651.325233,1.435452,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-13.000,-0.034970,0.028559
1782871651.325560,1.435774,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-13.000,-0.034970,0.028888
1782871651.335706,1.445924,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-13.000,-0.034970,0.039032
1782871651.345720,1.455936,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.001282
1782871651.355761,1.465980,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.011324
1782871651.365783,1.476003,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.021346
1782871651.375747,1.485966,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.031310
1782871651.385764,1.495983,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.041326
1782871651.395758,1.505977,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,228.000,0.613320,0.002826
1782871651.405754,1.515973,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,228.000,0.613320,0.012822
1782871651.415708,1.525927,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,228.000,0.613320,0.022776
1782871651.425747,1.535966,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,228.000,0.613320,0.032815
1782871651.435745,1.545966,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,228.000,0.613320,0.042813
1782871651.445783,1.556003,13,right_board,ramp_back,0,2003,1983.000,-20.000,20.000,402.427,-30.000,-0.080700,0.004504
1782871651.455699,1.565915,13,right_board,ramp_back,0,2003,1983.000,-20.000,20.000,402.427,-30.000,-0.080700,0.014421
1782871651.465799,1.576018,13,right_board,ramp_back,0,2003,1983.000,-20.000,20.000,402.427,-30.000,-0.080700,0.024522
1782871651.475751,1.585969,13,right_board,ramp_back,0,2003,1983.000,-20.000,20.000,402.427,-30.000,-0.080700,0.034473
1782871651.485752,1.595970,13,right_board,ramp_back,0,2003,1983.000,-20.000,20.000,402.427,-30.000,-0.080700,0.044473
1782871651.495791,1.606010,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,336.779,10.000,0.026900,0.006884
1782871651.505812,1.616031,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,336.779,10.000,0.026900,0.016904
1782871651.515739,1.625957,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,336.779,10.000,0.026900,0.026832
1782871651.525732,1.635950,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,336.779,10.000,0.026900,0.036824
1782871651.535761,1.645980,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,336.779,10.000,0.026900,0.046854
1782871651.545779,1.655998,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,20.114,5.000,0.013450,0.008862
1782871651.555710,1.665929,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,20.114,5.000,0.013450,0.018794
1782871651.565708,1.675926,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,20.114,5.000,0.013450,0.028791
1782871651.575723,1.685939,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,20.114,5.000,0.013450,0.038808
1782871651.585673,1.695890,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.117,0.000,0.000000,0.001560
1782871651.595758,1.705977,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.117,0.000,0.000000,0.011645
1782871651.605738,1.715958,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.117,0.000,0.000000,0.021624
1782871651.615739,1.725960,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.117,0.000,0.000000,0.031625
1782871651.625781,1.736003,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.117,0.000,0.000000,0.041667
1782871651.635818,1.746041,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.117,0.000,0.000000,0.051704
1782871651.645841,1.756062,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.117,0.000,0.000000,0.061727
1782871651.655862,1.766081,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.006954
1782871651.665672,1.775887,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.016765
1782871651.675800,1.786020,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.026892
1782871651.685804,1.796024,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.036896
1782871651.695757,1.805977,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.046849
1782871651.705763,1.815988,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-20.057,24.000,0.064560,0.009413
1782871651.715709,1.825928,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-20.057,24.000,0.064560,0.019359
1782871651.725739,1.835958,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-20.057,24.000,0.064560,0.029389
1782871651.735808,1.846032,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-20.057,24.000,0.064560,0.039457
1782871651.745913,1.856136,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,29.000,0.078010,0.001327
1782871651.755746,1.865967,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,29.000,0.078010,0.011160
1782871651.765853,1.876074,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,29.000,0.078010,0.021267
1782871651.775805,1.886025,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,29.000,0.078010,0.031219
1782871651.785909,1.896133,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,29.000,0.078010,0.041323
1782871651.795857,1.906080,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.014,15.000,0.040350,0.002992
1782871651.805818,1.916042,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.014,15.000,0.040350,0.012954
1782871651.815797,1.926019,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.014,15.000,0.040350,0.022932
1782871651.825879,1.936103,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.014,15.000,0.040350,0.033014
1782871651.835747,1.945967,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.014,15.000,0.040350,0.042883
1782871651.845758,1.955975,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,9.000,0.024210,0.005411
1782871651.855775,1.966001,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,9.000,0.024210,0.015428
1782871651.865752,1.975973,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,9.000,0.024210,0.025405
1782871651.875770,1.985993,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,9.000,0.024210,0.035422
1782871651.885852,1.996075,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,9.000,0.024210,0.045504
1782871651.895824,2.006044,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,11.000,0.029590,0.006799
1782871651.905832,2.016055,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,11.000,0.029590,0.016807
1782871651.915781,2.026000,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,11.000,0.029590,0.026758
1782871651.925742,2.035962,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,11.000,0.029590,0.036718
