wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214796.154304,1.306890,6,right_board,settle,1,2065,2084.000,19.000,19.000,0.000,-118.000,-0.317420,0.063617
1782214796.174286,1.326871,6,right_board,settle,1,2065,2084.000,19.000,19.000,0.000,-118.000,-0.317420,0.083600
1782214796.194276,1.346859,6,right_board,settle,1,2065,2084.000,19.000,19.000,0.000,-118.000,-0.317420,0.103590
1782214796.214137,1.366718,6,right_board,settle,1,2065,2085.000,20.000,20.000,20.924,-118.000,-0.317420,0.011426
1782214796.234029,1.386605,6,right_board,settle,1,2065,2085.000,20.000,20.000,20.924,-118.000,-0.317420,0.031320
1782214796.254190,1.406769,6,right_board,settle,1,2065,2085.000,20.000,20.000,0.000,-117.000,-0.314730,0.003242
1782214796.274233,1.426812,6,right_board,settle,1,2065,2085.000,20.000,20.000,0.000,-117.000,-0.314730,0.023284
1782214796.294277,1.446858,6,right_board,settle,1,2065,2085.000,20.000,20.000,0.000,-117.000,-0.314730,0.043329
1782214796.314257,1.466840,6,right_board,settle,1,2065,2084.000,19.000,19.000,-20.697,-117.000,-0.314730,0.014488
1782214796.334177,1.486759,6,right_board,settle,1,2065,2084.000,19.000,19.000,-20.697,-117.000,-0.314730,0.034408
1782214796.334421,1.486996,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-20.697,-117.000,-0.314730,0.034654
1782214796.354679,1.507262,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,20.428,-116.000,-0.312040,0.006317
1782214796.374699,1.527284,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,20.428,-116.000,-0.312040,0.026337
1782214796.394790,1.547372,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,20.428,-116.000,-0.312040,0.046429
1782214796.414777,1.567359,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,0.000,-118.000,-0.317420,0.019581
1782214796.434818,1.587400,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,0.000,-118.000,-0.317420,0.039623
1782214796.454794,1.607379,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-21.564,-116.000,-0.312040,0.011990
1782214796.474744,1.627326,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-21.564,-116.000,-0.312040,0.031939
1782214796.494789,1.647372,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,0.000,-116.000,-0.312040,0.004097
1782214796.514688,1.667271,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,0.000,-116.000,-0.312040,0.023996
1782214796.534794,1.687377,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,0.000,-116.000,-0.312040,0.044102
1782214796.554699,1.707283,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,0.000,-116.000,-0.312040,0.064006
1782214796.574778,1.727363,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,20.855,-115.000,-0.309350,0.019194
1782214796.594680,1.747262,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,20.855,-115.000,-0.309350,0.039097
1782214796.614683,1.767266,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,20.855,-115.000,-0.309350,0.059099
1782214796.634665,1.787247,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-15.363,-117.000,-0.314730,0.015565
1782214796.654687,1.807271,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-15.363,-117.000,-0.314730,0.035587
1782214796.674710,1.827295,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-15.363,-117.000,-0.314730,0.055609
1782214796.694686,1.847269,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,0.000,-117.000,-0.314730,0.011930
1782214796.714690,1.867273,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,0.000,-117.000,-0.314730,0.031933
1782214796.734690,1.887274,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,15.793,-116.000,-0.312040,0.003910
1782214796.754611,1.907191,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,15.793,-116.000,-0.312040,0.023831
1782214796.774684,1.927267,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,15.793,-116.000,-0.312040,0.043903
1782214796.794656,1.947239,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,0.000,-117.000,-0.314730,0.015473
1782214796.814670,1.967253,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,0.000,-117.000,-0.314730,0.035486
1782214796.834694,1.987278,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,0.000,-118.000,-0.317420,0.007656
1782214796.854640,2.007221,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,0.000,-118.000,-0.317420,0.027603
1782214796.874689,2.027273,6,right_board,ramp_back,0,2165,2085.000,-80.000,80.000,0.000,-118.000,-0.317420,0.047651
1782214796.894759,2.047341,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-20.918,-115.000,-0.309350,0.019720
1782214796.914697,2.067283,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-20.918,-115.000,-0.309350,0.039657
1782214796.934755,2.087339,6,right_board,ramp_back,0,2165,2084.000,-81.000,81.000,-20.918,-115.000,-0.309350,0.059716
