wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214772.503283,1.278456,5,right_board,ramp_out,1,2246,2244.000,-2.000,2.000,0.000,47.000,0.126430,0.016930
1782214772.523244,1.298418,5,right_board,ramp_out,1,2246,2244.000,-2.000,2.000,0.000,47.000,0.126430,0.036891
1782214772.543217,1.318391,5,right_board,ramp_out,1,2246,2244.000,-2.000,2.000,0.000,47.000,0.126430,0.056865
1782214772.563215,1.338387,5,right_board,ramp_out,1,2246,2244.000,-2.000,2.000,0.000,41.000,0.110290,0.012201
1782214772.563694,1.338866,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,41.000,0.110290,0.012681
1782214772.583935,1.359109,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,41.000,0.110290,0.032921
1782214772.603944,1.379118,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,41.000,0.110290,0.005319
1782214772.623949,1.399123,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,41.000,0.110290,0.025324
1782214772.643918,1.419091,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,41.000,0.110290,0.045294
1782214772.663892,1.439066,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,39.000,0.104910,0.000725
1782214772.683897,1.459070,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,39.000,0.104910,0.020729
1782214772.703920,1.479094,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,39.000,0.104910,0.040752
1782214772.723966,1.499141,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,39.000,0.104910,0.014009
1782214772.743895,1.519067,5,right_board,settle,1,2246,2244.000,-2.000,2.000,0.000,39.000,0.104910,0.033937
1782214772.763949,1.539121,5,right_board,settle,1,2246,2243.000,-3.000,3.000,-20.847,40.000,0.107600,0.005945
1782214772.764390,1.539563,5,right_board,ramp_back,0,2146,2243.000,97.000,97.000,-20.847,40.000,0.107600,0.006386
1782214772.784549,1.559722,5,right_board,ramp_back,0,2146,2243.000,97.000,97.000,-20.847,40.000,0.107600,0.026545
1782214772.804536,1.579710,5,right_board,ramp_back,0,2146,2243.000,97.000,97.000,-20.847,40.000,0.107600,0.046532
1782214772.824546,1.599720,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,20.835,40.000,0.107600,0.002135
1782214772.844471,1.619643,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,20.835,40.000,0.107600,0.022061
1782214772.864438,1.639609,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,20.835,40.000,0.107600,0.042028
1782214772.884431,1.659603,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,46.000,0.123740,0.014193
1782214772.904283,1.679453,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,46.000,0.123740,0.034046
1782214772.924463,1.699636,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,40.000,0.107600,0.006195
1782214772.944472,1.719645,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,40.000,0.107600,0.026203
1782214772.964463,1.739636,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,40.000,0.107600,0.046195
1782214772.984544,1.759717,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.018358
1782214773.004544,1.779718,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.038358
1782214773.024460,1.799632,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.058274
1782214773.044477,1.819649,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.014245
1782214773.064448,1.839620,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.034216
1782214773.084539,1.859713,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.054307
1782214773.104558,1.879733,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.010197
1782214773.124527,1.899701,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.030166
1782214773.144493,1.919666,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.001449
1782214773.164506,1.939679,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.021462
1782214773.184417,1.959589,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.041374
1782214773.204568,1.979742,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,42.000,0.112980,0.014126
1782214773.224451,1.999623,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,42.000,0.112980,0.034010
1782214773.244371,2.019541,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,42.000,0.112980,0.053931
1782214773.264456,2.039630,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.010133
1782214773.284604,2.059776,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.030280
1782214773.304518,2.079693,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.050194
1782214773.324467,2.099640,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.006121
1782214773.344497,2.119671,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.026150
1782214773.364564,2.139739,5,right_board,ramp_back,0,2146,2244.000,98.000,98.000,0.000,41.000,0.110290,0.046218
