wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824355.525777,1.581404,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,-81.035,78.000,0.209820,0.004611
1782824355.535637,1.591263,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,-81.035,78.000,0.209820,0.014471
1782824355.545890,1.601516,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,-81.035,78.000,0.209820,0.024724
1782824355.555725,1.611351,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,-81.035,78.000,0.209820,0.034559
1782824355.565803,1.621429,15,left_board,ramp_back,0,2203,2237.000,34.000,34.000,-81.035,78.000,0.209820,0.044637
1782824355.575772,1.631399,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-596.007,49.000,0.131810,0.005913
1782824355.585726,1.641352,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-596.007,49.000,0.131810,0.015868
1782824355.595763,1.651390,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-596.007,49.000,0.131810,0.025904
1782824355.605768,1.661394,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-596.007,49.000,0.131810,0.035909
1782824355.615782,1.671408,15,left_board,ramp_back,0,2203,2207.000,4.000,4.000,-596.007,49.000,0.131810,0.045923
1782824355.625815,1.681442,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,-60.353,39.000,0.104910,0.009179
1782824355.635769,1.691395,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,-60.353,39.000,0.104910,0.019133
1782824355.645764,1.701389,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,-60.353,39.000,0.104910,0.029129
1782824355.655641,1.711266,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,-60.353,39.000,0.104910,0.039005
1782824355.665709,1.721335,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,-60.353,39.000,0.104910,0.049073
1782824355.675719,1.731345,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,-60.353,39.000,0.104910,0.059083
1782824355.685726,1.741353,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.008,0.000,0.000000,0.004513
1782824355.695760,1.751386,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.008,0.000,0.000000,0.014547
1782824355.705713,1.761339,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.008,0.000,0.000000,0.024499
1782824355.715758,1.771385,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.008,0.000,0.000000,0.034544
1782824355.725759,1.781385,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.008,0.000,0.000000,0.044545
1782824355.735790,1.791416,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.006945
1782824355.745746,1.801374,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.016901
1782824355.755784,1.811410,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.026939
1782824355.765789,1.821415,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.036945
1782824355.775781,1.831409,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.046936
1782824355.785834,1.841460,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.008976
1782824355.795781,1.851407,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.018924
1782824355.805771,1.861397,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.028913
1782824355.815745,1.871374,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.038887
1782824355.825814,1.881444,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.000933
1782824355.835676,1.891304,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.010794
1782824355.845778,1.901404,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.020897
1782824355.855778,1.911405,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.030898
1782824355.865821,1.921448,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.040941
1782824355.875837,1.931466,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.002741
1782824355.885740,1.941366,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.012645
1782824355.895627,1.951250,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.022532
1782824355.905765,1.961391,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.032670
1782824355.915736,1.971361,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.042642
1782824355.925745,1.981372,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.004707
1782824355.935766,1.991392,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.014727
1782824355.945778,2.001406,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.024739
1782824355.955760,2.011389,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.034721
1782824355.965827,2.021457,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.044787
1782824355.975678,2.031305,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.006514
1782824355.985754,2.041379,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.016590
1782824355.995710,2.051336,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.026546
1782824356.005804,2.061435,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.036640
1782824356.015718,2.071344,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.046554
1782824356.025796,2.081426,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.009206
1782824356.035806,2.091434,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.019216
1782824356.045840,2.101471,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.029249
1782824356.055839,2.111470,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.039248
