wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914017.375110,0.898839,8,left_board,ramp_out,1,1943,1972.000,29.000,29.000,-813.070,-25.000,-0.067250,0.029613
1782914017.384999,0.908726,8,left_board,ramp_out,1,1943,1972.000,29.000,29.000,-813.070,-25.000,-0.067250,0.039502
1782914017.395082,0.918806,8,left_board,ramp_out,1,1943,1952.000,9.000,9.000,-397.330,3.000,0.008070,0.001457
1782914017.404963,0.928684,8,left_board,ramp_out,1,1943,1952.000,9.000,9.000,-397.330,3.000,0.008070,0.011339
1782914017.415142,0.938872,8,left_board,ramp_out,1,1943,1952.000,9.000,9.000,-397.330,3.000,0.008070,0.021516
1782914017.425023,0.948751,8,left_board,ramp_out,1,1943,1952.000,9.000,9.000,-397.330,3.000,0.008070,0.031399
1782914017.435096,0.958822,8,left_board,ramp_out,1,1943,1952.000,9.000,9.000,-397.330,3.000,0.008070,0.041471
1782914017.444945,0.968668,8,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-203.235,15.000,0.040350,0.003300
1782914017.455081,0.978803,8,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-203.235,15.000,0.040350,0.013436
1782914017.465045,0.988774,8,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-203.235,15.000,0.040350,0.023398
1782914017.475115,0.998841,8,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-203.235,15.000,0.040350,0.033468
1782914017.484951,1.008676,8,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-203.235,15.000,0.040350,0.043305
1782914017.495115,1.018843,8,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-203.235,15.000,0.040350,0.053469
1782914017.505130,1.028858,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.001,0.000,0.000000,0.000247
1782914017.515182,1.038911,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.001,0.000,0.000000,0.010300
1782914017.525068,1.048797,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.001,0.000,0.000000,0.020186
1782914017.535094,1.058815,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.001,0.000,0.000000,0.030214
1782914017.544990,1.068717,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-20.001,0.000,0.000000,0.040108
1782914017.555124,1.078852,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.542,-11.000,-0.029590,0.002361
1782914017.564993,1.088719,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.542,-11.000,-0.029590,0.012230
1782914017.575082,1.098804,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.542,-11.000,-0.029590,0.022320
1782914017.585050,1.108782,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.542,-11.000,-0.029590,0.032286
1782914017.595122,1.118849,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.542,-11.000,-0.029590,0.042358
1782914017.604964,1.128688,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.287,-26.000,-0.069940,0.003510
1782914017.614997,1.138722,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.287,-26.000,-0.069940,0.013543
1782914017.625025,1.148752,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.287,-26.000,-0.069940,0.023570
1782914017.635202,1.158929,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.287,-26.000,-0.069940,0.033747
1782914017.644964,1.168685,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.287,-26.000,-0.069940,0.043509
1782914017.655040,1.178761,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,40.122,-24.000,-0.064560,0.005560
1782914017.664930,1.188648,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,40.122,-24.000,-0.064560,0.015450
1782914017.674956,1.198677,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,40.122,-24.000,-0.064560,0.025476
1782914017.684982,1.208704,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,40.122,-24.000,-0.064560,0.035502
1782914017.695067,1.218791,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,40.122,-24.000,-0.064560,0.045586
1782914017.704944,1.228662,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,0.000,-14.000,-0.037660,0.007668
1782914017.715009,1.238729,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,0.000,-14.000,-0.037660,0.017732
1782914017.724986,1.248707,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,0.000,-14.000,-0.037660,0.027709
1782914017.735093,1.258816,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,0.000,-14.000,-0.037660,0.037815
1782914017.744999,1.268720,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-39.996,-6.000,-0.016140,0.000364
1782914017.755071,1.278794,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-39.996,-6.000,-0.016140,0.010437
1782914017.765087,1.288814,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-39.996,-6.000,-0.016140,0.020451
1782914017.775140,1.298863,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-39.996,-6.000,-0.016140,0.030506
1782914017.784963,1.308686,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-39.996,-6.000,-0.016140,0.040330
1782914017.795006,1.318725,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,0.000,-9.000,-0.024210,0.001988
1782914017.795156,1.318871,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-9.000,-0.024210,0.002139
1782914017.805436,1.329166,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-9.000,-0.024210,0.012414
1782914017.815463,1.339185,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-9.000,-0.024210,0.022444
1782914017.825303,1.349025,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-9.000,-0.024210,0.032284
1782914017.835340,1.359057,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-9.000,-0.024210,0.042322
1782914017.845276,1.368998,8,left_board,settle,1,1943,1945.000,2.000,2.000,-20.008,-10.000,-0.026900,0.004000
1782914017.855477,1.379209,8,left_board,settle,1,1943,1945.000,2.000,2.000,-20.008,-10.000,-0.026900,0.014198
1782914017.865416,1.389138,8,left_board,settle,1,1943,1945.000,2.000,2.000,-20.008,-10.000,-0.026900,0.024140
1782914017.875308,1.399029,8,left_board,settle,1,1943,1945.000,2.000,2.000,-20.008,-10.000,-0.026900,0.034032
1782914017.885352,1.409072,8,left_board,settle,1,1943,1945.000,2.000,2.000,-20.008,-10.000,-0.026900,0.044076
1782914017.895444,1.419172,8,left_board,settle,1,1943,1945.000,2.000,2.000,-20.008,-10.000,-0.026900,0.054167
1782914017.905602,1.429329,8,left_board,settle,1,1943,1946.000,3.000,3.000,19.992,-11.000,-0.029590,0.000273
1782914017.915308,1.439029,8,left_board,settle,1,1943,1946.000,3.000,3.000,19.992,-11.000,-0.029590,0.009979
1782914017.925275,1.448995,8,left_board,settle,1,1943,1946.000,3.000,3.000,19.992,-11.000,-0.029590,0.019947
1782914017.935237,1.458957,8,left_board,settle,1,1943,1946.000,3.000,3.000,19.992,-11.000,-0.029590,0.029908
1782914017.945242,1.468962,8,left_board,settle,1,1943,1946.000,3.000,3.000,19.992,-11.000,-0.029590,0.039913
1782914017.955346,1.479070,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-11.000,-0.029590,0.002468
1782914017.965364,1.489092,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-11.000,-0.029590,0.012485
1782914017.975442,1.499170,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-11.000,-0.029590,0.022563
1782914017.985383,1.509112,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-11.000,-0.029590,0.032504
1782914017.995458,1.519185,8,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-11.000,-0.029590,0.042579
1782914017.995778,1.519495,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,-11.000,-0.029590,0.042900
1782914018.005908,1.529629,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,-9.000,-0.024210,0.005098
1782914018.015984,1.539714,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,-9.000,-0.024210,0.015172
1782914018.025903,1.549629,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,-9.000,-0.024210,0.025092
1782914018.035956,1.559684,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,-9.000,-0.024210,0.035145
1782914018.045970,1.569696,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,-9.000,-0.024210,0.045159
1782914018.055913,1.579633,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,48.000,0.129120,0.006407
1782914018.065933,1.589654,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,48.000,0.129120,0.016426
1782914018.075957,1.599683,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,48.000,0.129120,0.026450
1782914018.085842,1.609561,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,48.000,0.129120,0.036336
1782914018.095907,1.619628,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,0.000,48.000,0.129120,0.046401
1782914018.105920,1.629640,8,left_board,ramp_back,0,2043,1976.000,-67.000,67.000,601.417,0.000,0.000000,0.008628
1782914018.115949,1.639674,8,left_board,ramp_back,0,2043,1976.000,-67.000,67.000,601.417,0.000,0.000000,0.018656
1782914018.125982,1.649704,8,left_board,ramp_back,0,2043,1976.000,-67.000,67.000,601.417,0.000,0.000000,0.028690
1782914018.136040,1.659767,8,left_board,ramp_back,0,2043,1976.000,-67.000,67.000,601.417,0.000,0.000000,0.038747
1782914018.145965,1.669692,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,875.321,10.000,0.026900,0.000192
1782914018.155998,1.679724,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,875.321,10.000,0.026900,0.010226
1782914018.165982,1.689708,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,875.321,10.000,0.026900,0.020210
1782914018.175848,1.699571,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,875.321,10.000,0.026900,0.030078
1782914018.185913,1.709638,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,875.321,10.000,0.026900,0.040142
1782914018.195984,1.719709,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,343.232,-10.000,-0.026900,0.002682
1782914018.205997,1.729719,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,343.232,-10.000,-0.026900,0.012696
1782914018.215980,1.739705,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,343.232,-10.000,-0.026900,0.022677
1782914018.225955,1.749683,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,343.232,-10.000,-0.026900,0.032653
1782914018.235951,1.759677,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,343.232,-10.000,-0.026900,0.042649
1782914018.245965,1.769692,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,159.200,-27.000,-0.072630,0.004429
1782914018.256015,1.779742,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,159.200,-27.000,-0.072630,0.014479
1782914018.265970,1.789695,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,159.200,-27.000,-0.072630,0.024435
1782914018.275984,1.799712,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,159.200,-27.000,-0.072630,0.034448
1782914018.285943,1.809669,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,159.200,-27.000,-0.072630,0.044406
1782914018.295992,1.819719,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,159.200,-27.000,-0.072630,0.054456
1782914018.305992,1.829711,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,60.044,-17.000,-0.045730,0.000644
1782914018.315884,1.839616,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,60.044,-17.000,-0.045730,0.010533
1782914018.325908,1.849635,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,60.044,-17.000,-0.045730,0.020557
1782914018.335932,1.859663,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,60.044,-17.000,-0.045730,0.030581
1782914018.345946,1.869672,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,60.044,-17.000,-0.045730,0.040595
1782914018.355906,1.879627,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-60.180,0.000,0.000000,0.003045
1782914018.365984,1.889712,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-60.180,0.000,0.000000,0.013122
1782914018.375991,1.899719,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-60.180,0.000,0.000000,0.023128
1782914018.385944,1.909668,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-60.180,0.000,0.000000,0.033082
1782914018.395948,1.919672,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-60.180,0.000,0.000000,0.043086
1782914018.405973,1.929700,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.874,5.000,0.013450,0.004644
1782914018.415989,1.939717,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.874,5.000,0.013450,0.014659
1782914018.425989,1.949715,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.874,5.000,0.013450,0.024660
1782914018.435967,1.959695,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.874,5.000,0.013450,0.034638
1782914018.446014,1.969742,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.874,5.000,0.013450,0.044685
1782914018.456013,1.979740,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.794,12.000,0.032280,0.006484
1782914018.465996,1.989722,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.794,12.000,0.032280,0.016467
1782914018.475959,1.999684,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.794,12.000,0.032280,0.026429
1782914018.485867,2.009588,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.794,12.000,0.032280,0.036338
1782914018.495982,2.019708,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.794,12.000,0.032280,0.046453
1782914018.505967,2.029691,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-20.103,8.000,0.021520,0.008600
1782914018.515952,2.039674,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-20.103,8.000,0.021520,0.018586
1782914018.525975,2.049703,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-20.103,8.000,0.021520,0.028607
1782914018.535985,2.059713,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-20.103,8.000,0.021520,0.038618
1782914018.545880,2.069605,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,0.000,0.000000,0.000508
1782914018.555989,2.079712,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,0.000,0.000000,0.010617
1782914018.565982,2.089707,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,0.000,0.000000,0.020610
1782914018.576016,2.099746,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,0.000,0.000000,0.030643
1782914018.586010,2.109740,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,0.000,0.000000,0.040637
1782914018.595976,2.119702,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,59.740,0.000,0.000000,0.002266
