wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912952.341218,1.083389,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.178,0.000,0.000000,0.004315
1782912952.351161,1.093330,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.178,0.000,0.000000,0.014259
1782912952.361027,1.103195,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.178,0.000,0.000000,0.024125
1782912952.371088,1.113257,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.178,0.000,0.000000,0.034187
1782912952.381041,1.123212,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.178,0.000,0.000000,0.044139
1782912952.391090,1.133256,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.936,-16.000,-0.043040,0.006304
1782912952.400991,1.143158,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.936,-16.000,-0.043040,0.016205
1782912952.411127,1.153315,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.936,-16.000,-0.043040,0.026339
1782912952.421094,1.163266,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.936,-16.000,-0.043040,0.036307
1782912952.430995,1.173161,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.936,-16.000,-0.043040,0.046209
1782912952.440958,1.183123,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-22.000,-0.059180,0.007691
1782912952.451070,1.193236,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-22.000,-0.059180,0.017802
1782912952.461033,1.203202,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-22.000,-0.059180,0.027764
1782912952.471020,1.213188,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-22.000,-0.059180,0.037752
1782912952.471144,1.213307,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-22.000,-0.059180,0.037876
1782912952.481219,1.223386,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-22.000,-0.059180,0.047951
1782912952.491304,1.233469,14,left_board,settle,1,965,965.000,0.000,0.000,-19.847,-8.000,-0.021520,0.008456
1782912952.501280,1.243449,14,left_board,settle,1,965,965.000,0.000,0.000,-19.847,-8.000,-0.021520,0.018430
1782912952.511372,1.253540,14,left_board,settle,1,965,965.000,0.000,0.000,-19.847,-8.000,-0.021520,0.028523
1782912952.521238,1.263405,14,left_board,settle,1,965,965.000,0.000,0.000,-19.847,-8.000,-0.021520,0.038388
1782912952.531285,1.273450,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.002354
1782912952.541255,1.283422,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.012323
1782912952.551348,1.293518,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.022416
1782912952.561259,1.303427,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.032326
1782912952.571341,1.313508,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.042409
1782912952.581219,1.323387,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.052287
1782912952.591363,1.333531,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.062431
1782912952.601263,1.343430,14,left_board,settle,1,965,966.000,1.000,1.000,19.936,-10.000,-0.026900,0.007452
1782912952.611322,1.353486,14,left_board,settle,1,965,966.000,1.000,1.000,19.936,-10.000,-0.026900,0.017512
1782912952.621221,1.363386,14,left_board,settle,1,965,966.000,1.000,1.000,19.936,-10.000,-0.026900,0.027410
1782912952.631275,1.373444,14,left_board,settle,1,965,966.000,1.000,1.000,19.936,-10.000,-0.026900,0.037463
1782912952.641252,1.383420,14,left_board,settle,1,965,965.000,0.000,0.000,-19.989,-6.000,-0.016140,0.000454
1782912952.651329,1.393497,14,left_board,settle,1,965,965.000,0.000,0.000,-19.989,-6.000,-0.016140,0.010532
1782912952.661240,1.403407,14,left_board,settle,1,965,965.000,0.000,0.000,-19.989,-6.000,-0.016140,0.020444
1782912952.671311,1.413477,14,left_board,settle,1,965,965.000,0.000,0.000,-19.989,-6.000,-0.016140,0.030513
1782912952.671435,1.413598,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.989,-6.000,-0.016140,0.030638
1782912952.681613,1.423781,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.989,-6.000,-0.016140,0.040816
1782912952.691601,1.433766,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.002768
1782912952.701580,1.443745,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.012746
1782912952.711658,1.453833,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.022823
1782912952.721643,1.463812,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.032809
1782912952.731629,1.473796,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.042796
1782912952.741603,1.483769,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,364.000,0.979160,0.004697
1782912952.751603,1.493770,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,364.000,0.979160,0.014696
1782912952.761629,1.503798,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,364.000,0.979160,0.024723
1782912952.771619,1.513785,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,364.000,0.979160,0.034713
1782912952.781594,1.523759,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,364.000,0.979160,0.044687
1782912952.791669,1.533838,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,619.791,-99.000,-0.266310,0.006769
1782912952.801668,1.543838,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,619.791,-99.000,-0.266310,0.016768
1782912952.811669,1.553836,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,619.791,-99.000,-0.266310,0.026769
1782912952.821620,1.563787,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,619.791,-99.000,-0.266310,0.036721
1782912952.831611,1.573778,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,619.791,-99.000,-0.266310,0.046711
1782912952.841614,1.583781,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,220.197,-21.000,-0.056490,0.008554
1782912952.851651,1.593818,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,220.197,-21.000,-0.056490,0.018591
1782912952.861625,1.603794,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,220.197,-21.000,-0.056490,0.028565
1782912952.871607,1.613775,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,220.197,-21.000,-0.056490,0.038547
1782912952.881526,1.623694,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.000415
1782912952.891652,1.633821,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.010541
1782912952.901649,1.643818,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.020539
1782912952.911642,1.653810,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.030532
1782912952.921670,1.663837,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-17.000,-0.045730,0.040560
1782912952.931598,1.673764,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.986,-18.000,-0.048420,0.002542
1782912952.941598,1.683765,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.986,-18.000,-0.048420,0.012542
1782912952.951573,1.693738,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.986,-18.000,-0.048420,0.022517
1782912952.961583,1.703750,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.986,-18.000,-0.048420,0.032527
1782912952.971653,1.713823,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.986,-18.000,-0.048420,0.042596
1782912952.981656,1.723825,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.986,-18.000,-0.048420,0.052599
1782912952.991548,1.733716,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.986,-18.000,-0.048420,0.062492
1782912953.001482,1.743648,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.157,29.000,0.078010,0.007785
1782912953.011561,1.753730,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.157,29.000,0.078010,0.017864
1782912953.021550,1.763718,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.157,29.000,0.078010,0.027853
1782912953.031488,1.773653,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.157,29.000,0.078010,0.037792
1782912953.041516,1.783682,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.157,29.000,0.078010,0.047819
1782912953.051554,1.793724,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.024,15.000,0.040350,0.009824
1782912953.061590,1.803759,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.024,15.000,0.040350,0.019859
1782912953.071543,1.813711,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.024,15.000,0.040350,0.029814
1782912953.081481,1.823646,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.024,15.000,0.040350,0.039752
1782912953.091555,1.833723,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.003021
1782912953.101559,1.843727,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.013026
1782912953.111525,1.853691,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.022992
1782912953.121492,1.863658,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.032959
1782912953.131603,1.873769,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.043069
1782912953.141629,1.883796,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.187,-5.000,-0.013450,0.004451
1782912953.151649,1.893817,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.187,-5.000,-0.013450,0.014472
1782912953.161606,1.903773,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.187,-5.000,-0.013450,0.024429
1782912953.171602,1.913770,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.187,-5.000,-0.013450,0.034424
1782912953.181622,1.923790,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.187,-5.000,-0.013450,0.044444
1782912953.191623,1.933791,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.802,11.000,0.029590,0.006063
1782912953.201655,1.943822,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.802,11.000,0.029590,0.016094
1782912953.211585,1.953750,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.802,11.000,0.029590,0.026025
1782912953.221625,1.963794,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.802,11.000,0.029590,0.036064
1782912953.231627,1.973795,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.802,11.000,0.029590,0.046066
1782912953.241626,1.983795,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,16.000,0.043040,0.008707
1782912953.251600,1.993765,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,16.000,0.043040,0.018681
1782912953.261616,2.003783,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,16.000,0.043040,0.028697
1782912953.271631,2.013799,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,16.000,0.043040,0.038712
