wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912356.218464,1.195722,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.996,-2.000,-0.005380,0.017921
1782912356.228367,1.205628,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.996,-2.000,-0.005380,0.027823
1782912356.238467,1.215729,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.996,-2.000,-0.005380,0.037924
1782912356.248467,1.225727,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,-39.931,-1.000,-0.002690,0.000168
1782912356.258460,1.235721,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,-39.931,-1.000,-0.002690,0.010162
1782912356.268452,1.245712,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,-39.931,-1.000,-0.002690,0.020153
1782912356.278434,1.255693,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,-39.931,-1.000,-0.002690,0.030136
1782912356.288534,1.265798,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,-39.931,-1.000,-0.002690,0.040235
1782912356.298471,1.275732,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.015,-19.000,-0.051110,0.002149
1782912356.308435,1.285694,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.015,-19.000,-0.051110,0.012113
1782912356.318491,1.295753,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.015,-19.000,-0.051110,0.022168
1782912356.328490,1.305753,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.015,-19.000,-0.051110,0.032167
1782912356.338465,1.315725,14,left_board,ramp_out,1,960,961.000,1.000,1.000,40.015,-19.000,-0.051110,0.042143
1782912356.348444,1.325704,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-19.000,-0.051110,0.004206
1782912356.358461,1.335721,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-19.000,-0.051110,0.014222
1782912356.368508,1.345771,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-19.000,-0.051110,0.024269
1782912356.378502,1.355762,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-19.000,-0.051110,0.034263
1782912356.378614,1.355871,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-19.000,-0.051110,0.034376
1782912356.388804,1.366063,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-19.000,-0.051110,0.044566
1782912356.398760,1.376019,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-19.000,-0.051110,0.054522
1782912356.408975,1.386236,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.000139
1782912356.418835,1.396098,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.009999
1782912356.428821,1.406082,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.019985
1782912356.438821,1.416081,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.029985
1782912356.448830,1.426093,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.039992
1782912356.458807,1.436070,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.001702
1782912356.468785,1.446045,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.011680
1782912356.478777,1.456037,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.021672
1782912356.488809,1.466070,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.031703
1782912356.498785,1.476047,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.041681
1782912356.508787,1.486048,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.004493
1782912356.518757,1.496016,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.014463
1782912356.528764,1.506024,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.024470
1782912356.538728,1.515991,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.034433
1782912356.548797,1.526057,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.044503
1782912356.558770,1.536029,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.006279
1782912356.568800,1.546060,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.016310
1782912356.578787,1.556048,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.026296
1782912356.578908,1.556165,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.026418
1782912356.589015,1.566282,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.036524
1782912356.599156,1.576415,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.046665
1782912356.608992,1.586254,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-12.000,-0.032280,0.008644
1782912356.619110,1.596373,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-12.000,-0.032280,0.018761
1782912356.629089,1.606350,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-12.000,-0.032280,0.028740
1782912356.639092,1.616355,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-12.000,-0.032280,0.038744
1782912356.648978,1.626238,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,232.000,0.624080,0.000506
1782912356.659067,1.636327,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,232.000,0.624080,0.010596
1782912356.668989,1.646250,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,232.000,0.624080,0.020518
1782912356.679067,1.656327,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,232.000,0.624080,0.030596
1782912356.688993,1.666253,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,232.000,0.624080,0.040519
1782912356.699105,1.676367,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,436.446,-41.000,-0.110290,0.002534
1782912356.709003,1.686266,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,436.446,-41.000,-0.110290,0.012432
1782912356.719121,1.696382,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,436.446,-41.000,-0.110290,0.022551
1782912356.728971,1.706230,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,436.446,-41.000,-0.110290,0.032400
1782912356.739115,1.716376,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,436.446,-41.000,-0.110290,0.042544
1782912356.748962,1.726223,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,300.744,0.000,0.000000,0.004352
1782912356.759078,1.736339,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,300.744,0.000,0.000000,0.014467
1782912356.768976,1.746234,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,300.744,0.000,0.000000,0.024366
1782912356.779065,1.756325,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,300.744,0.000,0.000000,0.034454
1782912356.789036,1.766299,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,300.744,0.000,0.000000,0.044424
1782912356.799076,1.776337,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,300.744,0.000,0.000000,0.054466
1782912356.808945,1.786204,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.658,-25.000,-0.067250,0.000616
1782912356.819044,1.796304,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.658,-25.000,-0.067250,0.010715
1782912356.828985,1.806246,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.658,-25.000,-0.067250,0.020656
1782912356.838962,1.816224,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.658,-25.000,-0.067250,0.030632
1782912356.848994,1.826255,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.658,-25.000,-0.067250,0.040665
1782912356.858950,1.836209,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.306,-1.000,-0.002690,0.002692
1782912356.869012,1.846274,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.306,-1.000,-0.002690,0.012754
1782912356.878985,1.856245,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.306,-1.000,-0.002690,0.022727
1782912356.888950,1.866209,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.306,-1.000,-0.002690,0.032692
1782912356.899109,1.876369,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.306,-1.000,-0.002690,0.042852
1782912356.908977,1.886237,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.034,31.000,0.083390,0.004257
1782912356.919120,1.896383,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.034,31.000,0.083390,0.014400
1782912356.928979,1.906239,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.034,31.000,0.083390,0.024259
1782912356.938964,1.916225,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.034,31.000,0.083390,0.034244
1782912356.948993,1.926254,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.034,31.000,0.083390,0.044273
1782912356.959095,1.936357,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.743,11.000,0.029590,0.006433
1782912356.969069,1.946327,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.743,11.000,0.029590,0.016408
1782912356.979053,1.956313,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.743,11.000,0.029590,0.026392
1782912356.988985,1.966247,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.743,11.000,0.029590,0.036324
1782912356.999003,1.976266,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.743,11.000,0.029590,0.046341
1782912357.008985,1.986246,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.863,0.000,0.000000,0.008645
1782912357.019064,1.996325,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.863,0.000,0.000000,0.018724
1782912357.028987,2.006248,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.863,0.000,0.000000,0.028647
1782912357.039111,2.016380,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.863,0.000,0.000000,0.038771
1782912357.048952,2.026210,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.000174
1782912357.059083,2.036342,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.010305
1782912357.068964,2.046224,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.020186
1782912357.079133,2.056395,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.030354
1782912357.088990,2.066252,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.040212
1782912357.099053,2.076312,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.052,10.000,0.026900,0.002734
1782912357.108982,2.086244,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.052,10.000,0.026900,0.012662
1782912357.119066,2.096325,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.052,10.000,0.026900,0.022746
1782912357.128980,2.106241,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.052,10.000,0.026900,0.032660
1782912357.139097,2.116359,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.052,10.000,0.026900,0.042778
1782912357.148981,2.126242,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,12.000,0.032280,0.004536
1782912357.159092,2.136354,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,12.000,0.032280,0.014646
1782912357.169002,2.146264,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,12.000,0.032280,0.024556
1782912357.179110,2.156376,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,12.000,0.032280,0.034665
