wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870958.400886,0.961095,13,right_board,ramp_out,1,2104,2089.000,-15.000,15.000,1255.979,-104.000,-0.279760,0.022749
1782870958.410896,0.971104,13,right_board,ramp_out,1,2104,2089.000,-15.000,15.000,1255.979,-104.000,-0.279760,0.032759
1782870958.420897,0.981105,13,right_board,ramp_out,1,2104,2089.000,-15.000,15.000,1255.979,-104.000,-0.279760,0.042759
1782870958.430908,0.991117,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,341.366,-28.000,-0.075320,0.005410
1782870958.440907,1.001115,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,341.366,-28.000,-0.075320,0.015409
1782870958.450898,1.011107,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,341.366,-28.000,-0.075320,0.025401
1782870958.460915,1.021124,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,341.366,-28.000,-0.075320,0.035418
1782870958.470917,1.031126,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,341.366,-28.000,-0.075320,0.045420
1782870958.480855,1.041064,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.058,-34.000,-0.091460,0.007261
1782870958.490848,1.051056,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.058,-34.000,-0.091460,0.017254
1782870958.500911,1.061121,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.058,-34.000,-0.091460,0.027317
1782870958.510896,1.071105,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.058,-34.000,-0.091460,0.037302
1782870958.520828,1.081034,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.058,-34.000,-0.091460,0.047234
1782870958.530897,1.091105,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,28.000,0.075320,0.009453
1782870958.540922,1.101131,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,28.000,0.075320,0.019478
1782870958.550856,1.111064,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,28.000,0.075320,0.029412
1782870958.560943,1.121151,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,28.000,0.075320,0.039499
1782870958.570766,1.130974,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.984,50.000,0.134500,0.000820
1782870958.580899,1.141108,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.984,50.000,0.134500,0.010954
1782870958.590907,1.151116,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.984,50.000,0.134500,0.020962
1782870958.600909,1.161118,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.984,50.000,0.134500,0.030964
1782870958.610872,1.171082,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.984,50.000,0.134500,0.040927
1782870958.620890,1.181099,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.755,39.000,0.104910,0.002942
1782870958.630755,1.190963,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.755,39.000,0.104910,0.012806
1782870958.640772,1.200980,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.755,39.000,0.104910,0.022823
1782870958.650776,1.210985,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.755,39.000,0.104910,0.032827
1782870958.660785,1.220994,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.755,39.000,0.104910,0.042836
1782870958.670856,1.231064,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,31.000,0.083390,0.004899
1782870958.680868,1.241072,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,31.000,0.083390,0.014911
1782870958.690795,1.250999,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,31.000,0.083390,0.024838
1782870958.700859,1.261063,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,31.000,0.083390,0.034902
1782870958.710876,1.271080,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,31.000,0.083390,0.044918
1782870958.720755,1.280962,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.006626
1782870958.730747,1.290953,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.016635
1782870958.740760,1.300966,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.026648
1782870958.750994,1.311205,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.036881
1782870958.760916,1.321126,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.046803
1782870958.770950,1.331159,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.005,1.000,0.002690,0.008894
1782870958.780915,1.341125,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.005,1.000,0.002690,0.018858
1782870958.790865,1.351074,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.005,1.000,0.002690,0.028809
1782870958.800939,1.361150,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.005,1.000,0.002690,0.038883
1782870958.810945,1.371155,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.005,1.000,0.002690,0.048888
1782870958.820957,1.381169,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.005,1.000,0.002690,0.058901
1782870958.821375,1.381575,13,right_board,settle,1,2104,2104.000,0.000,0.000,20.005,1.000,0.002690,0.059320
1782870958.831614,1.391824,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.033,10.000,0.026900,0.004422
1782870958.841481,1.401686,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.033,10.000,0.026900,0.014291
1782870958.851583,1.411794,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.033,10.000,0.026900,0.024391
1782870958.861614,1.421825,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.033,10.000,0.026900,0.034422
1782870958.871606,1.431817,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.033,10.000,0.026900,0.044414
1782870958.881642,1.441852,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.007682
1782870958.891568,1.451779,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.017607
1782870958.901447,1.461655,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.027487
1782870958.911556,1.471764,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.037596
1782870958.921500,1.481709,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.047539
1782870958.931557,1.491766,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,37.000,0.099530,0.009666
1782870958.941540,1.501749,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,37.000,0.099530,0.019650
1782870958.951615,1.511823,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,37.000,0.099530,0.029725
1782870958.961595,1.521804,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,37.000,0.099530,0.039705
1782870958.971660,1.531869,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,34.000,0.091460,0.001296
1782870958.981451,1.541662,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,34.000,0.091460,0.011088
1782870958.991581,1.551790,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,34.000,0.091460,0.021217
1782870959.001499,1.561709,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,34.000,0.091460,0.031136
1782870959.011584,1.571794,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,34.000,0.091460,0.041220
1782870959.021533,1.581741,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,21.000,0.056490,0.003427
1782870959.021829,1.582027,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,21.000,0.056490,0.003724
1782870959.032043,1.592252,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,21.000,0.056490,0.013935
1782870959.041957,1.602166,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,21.000,0.056490,0.023849
1782870959.052093,1.612303,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,21.000,0.056490,0.033986
1782870959.062165,1.622375,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,21.000,0.056490,0.044057
1782870959.072109,1.632319,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-119.000,-0.320110,0.005800
1782870959.082097,1.642307,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-119.000,-0.320110,0.015788
1782870959.092163,1.652372,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-119.000,-0.320110,0.025854
1782870959.102093,1.662302,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-119.000,-0.320110,0.035784
1782870959.112110,1.672319,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-119.000,-0.320110,0.045801
1782870959.122063,1.682272,13,right_board,ramp_back,0,2004,2083.000,79.000,79.000,-400.963,-227.000,-0.610630,0.008025
1782870959.132100,1.692309,13,right_board,ramp_back,0,2004,2083.000,79.000,79.000,-400.963,-227.000,-0.610630,0.018062
1782870959.142089,1.702298,13,right_board,ramp_back,0,2004,2083.000,79.000,79.000,-400.963,-227.000,-0.610630,0.028052
1782870959.152065,1.712275,13,right_board,ramp_back,0,2004,2083.000,79.000,79.000,-400.963,-227.000,-0.610630,0.038027
1782870959.162053,1.722262,13,right_board,ramp_back,0,2004,2083.000,79.000,79.000,-400.963,-227.000,-0.610630,0.048015
1782870959.172106,1.732316,13,right_board,ramp_back,0,2004,2083.000,79.000,79.000,-400.963,-227.000,-0.610630,0.058068
1782870959.182103,1.742311,13,right_board,ramp_back,0,2004,2020.000,16.000,16.000,-1258.482,182.000,0.489580,0.003987
1782870959.192054,1.752262,13,right_board,ramp_back,0,2004,2020.000,16.000,16.000,-1258.482,182.000,0.489580,0.013939
1782870959.202116,1.762325,13,right_board,ramp_back,0,2004,2020.000,16.000,16.000,-1258.482,182.000,0.489580,0.024001
1782870959.211964,1.772174,13,right_board,ramp_back,0,2004,2020.000,16.000,16.000,-1258.482,182.000,0.489580,0.033848
1782870959.222112,1.782322,13,right_board,ramp_back,0,2004,2020.000,16.000,16.000,-1258.482,182.000,0.489580,0.043997
1782870959.232071,1.792280,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-380.025,66.000,0.177540,0.006016
1782870959.242144,1.802353,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-380.025,66.000,0.177540,0.016089
1782870959.252130,1.812339,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-380.025,66.000,0.177540,0.026075
1782870959.261999,1.822209,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-380.025,66.000,0.177540,0.035944
1782870959.272005,1.832216,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-380.025,66.000,0.177540,0.045949
1782870959.282014,1.842223,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.087,39.000,0.104910,0.007148
1782870959.291969,1.852173,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.087,39.000,0.104910,0.017102
1782870959.302030,1.862233,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.087,39.000,0.104910,0.027164
1782870959.312003,1.872203,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.087,39.000,0.104910,0.037137
1782870959.322004,1.882206,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.087,39.000,0.104910,0.047138
1782870959.331976,1.892179,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.969,-8.000,-0.021520,0.009679
1782870959.341943,1.902142,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.969,-8.000,-0.021520,0.019646
1782870959.352005,1.912208,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.969,-8.000,-0.021520,0.029707
1782870959.362013,1.922217,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.969,-8.000,-0.021520,0.039716
1782870959.371992,1.932195,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.011,-32.000,-0.086080,0.002221
1782870959.382031,1.942234,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.011,-32.000,-0.086080,0.012261
1782870959.392025,1.952229,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.011,-32.000,-0.086080,0.022255
1782870959.402008,1.962211,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.011,-32.000,-0.086080,0.032237
1782870959.412021,1.972224,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.011,-32.000,-0.086080,0.042251
1782870959.421907,1.982110,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-28.000,-0.075320,0.003999
1782870959.431901,1.992105,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-28.000,-0.075320,0.013993
1782870959.441923,2.002127,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-28.000,-0.075320,0.024014
1782870959.452036,2.012240,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-28.000,-0.075320,0.034128
1782870959.462031,2.022234,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-28.000,-0.075320,0.044123
1782870959.472058,2.032263,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.848,-10.000,-0.026900,0.006389
1782870959.482011,2.042214,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.848,-10.000,-0.026900,0.016343
1782870959.492024,2.052227,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.848,-10.000,-0.026900,0.026356
1782870959.502016,2.062219,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.848,-10.000,-0.026900,0.036347
1782870959.511952,2.072159,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.848,-10.000,-0.026900,0.046283
1782870959.521898,2.082099,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.162,18.000,0.048420,0.008329
1782870959.531992,2.092196,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.162,18.000,0.048420,0.018423
1782870959.542037,2.102245,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.162,18.000,0.048420,0.028467
1782870959.552110,2.112320,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.162,18.000,0.048420,0.038541
1782870959.561978,2.122187,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.162,18.000,0.048420,0.048409
1782870959.572091,2.132299,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.009755
1782870959.582098,2.142308,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.019763
1782870959.592107,2.152316,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.029771
1782870959.602150,2.162360,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.039814
1782870959.612143,2.172354,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.049807
1782870959.622090,2.182301,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.059754
