wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827915.336813,0.932328,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,-20.122,64.000,0.172160,0.039740
1782827915.346810,0.942326,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,74.000,0.199060,0.001876
1782827915.356725,0.952241,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,74.000,0.199060,0.011791
1782827915.366839,0.962355,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,74.000,0.199060,0.021905
1782827915.376812,0.972328,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,74.000,0.199060,0.031878
1782827915.386772,0.982289,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,74.000,0.199060,0.041838
1782827915.396736,0.992253,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,74.000,0.199060,0.051802
1782827915.406733,1.002250,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,74.000,0.199060,0.061799
1782827915.416804,1.012320,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.007900
1782827915.426810,1.022325,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.017905
1782827915.436855,1.032372,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.027950
1782827915.446787,1.042306,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.037883
1782827915.456783,1.052299,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.000302
1782827915.466832,1.062349,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.010351
1782827915.476819,1.072336,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.020339
1782827915.486881,1.082399,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.030400
1782827915.496963,1.092482,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.040482
1782827915.506812,1.102330,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.001308
1782827915.516829,1.112347,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.011325
1782827915.526832,1.122348,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.021328
1782827915.536805,1.132322,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.031302
1782827915.546835,1.142352,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.041332
1782827915.556775,1.152293,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.004068
1782827915.566875,1.162393,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.014167
1782827915.576747,1.172264,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.024039
1782827915.586833,1.182351,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.034125
1782827915.596801,1.192318,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.044094
1782827915.606811,1.202329,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.005454
1782827915.616763,1.212281,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.015408
1782827915.626786,1.222305,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.025430
1782827915.636813,1.232333,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.035457
1782827915.646921,1.242442,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.045565
1782827915.656774,1.252290,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.007447
1782827915.666872,1.262389,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.017545
1782827915.676936,1.272455,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.027610
1782827915.677392,1.272900,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.028067
1782827915.687584,1.283102,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.038257
1782827915.697613,1.293130,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.000972
1782827915.707556,1.303076,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.010915
1782827915.717663,1.313181,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.021022
1782827915.727683,1.323202,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.031042
1782827915.737671,1.333190,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.041030
1782827915.747614,1.343132,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.002858
1782827915.757629,1.353147,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.012874
1782827915.767617,1.363133,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.022862
1782827915.777520,1.373037,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.032765
1782827915.787625,1.383143,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.042871
1782827915.797574,1.393092,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.052819
1782827915.807564,1.403081,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.062809
1782827915.817528,1.413044,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.009286
1782827915.827571,1.423089,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.019329
1782827915.837669,1.433188,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.029426
1782827915.847671,1.443191,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.039429
1782827915.857640,1.453158,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.001415
1782827915.867560,1.463077,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.011335
1782827915.877714,1.473231,16,right_board,settle,1,2095,2093.000,-2.000,2.000,0.000,76.000,0.204440,0.021489
1782827915.878130,1.473637,16,right_board,ramp_back,0,2195,2093.000,-102.000,102.000,0.000,76.000,0.204440,0.021907
1782827915.888317,1.483832,16,right_board,ramp_back,0,2195,2093.000,-102.000,102.000,0.000,76.000,0.204440,0.032093
1782827915.898346,1.493863,16,right_board,ramp_back,0,2195,2093.000,-102.000,102.000,0.000,76.000,0.204440,0.042122
1782827915.908312,1.503828,16,right_board,ramp_back,0,2195,2093.000,-102.000,102.000,0.000,75.000,0.201750,0.002663
1782827915.918358,1.513874,16,right_board,ramp_back,0,2195,2093.000,-102.000,102.000,0.000,75.000,0.201750,0.012709
1782827915.928316,1.523833,16,right_board,ramp_back,0,2195,2093.000,-102.000,102.000,0.000,75.000,0.201750,0.022668
1782827915.938308,1.533825,16,right_board,ramp_back,0,2195,2093.000,-102.000,102.000,0.000,75.000,0.201750,0.032660
1782827915.948383,1.543900,16,right_board,ramp_back,0,2195,2093.000,-102.000,102.000,0.000,75.000,0.201750,0.042735
1782827915.958384,1.553900,16,right_board,ramp_back,0,2195,2094.000,-101.000,101.000,19.999,265.000,0.712850,0.005184
1782827915.968303,1.563819,16,right_board,ramp_back,0,2195,2094.000,-101.000,101.000,19.999,265.000,0.712850,0.015105
1782827915.978258,1.573774,16,right_board,ramp_back,0,2195,2094.000,-101.000,101.000,19.999,265.000,0.712850,0.025059
1782827915.988396,1.583913,16,right_board,ramp_back,0,2195,2094.000,-101.000,101.000,19.999,265.000,0.712850,0.035197
1782827915.998338,1.593857,16,right_board,ramp_back,0,2195,2094.000,-101.000,101.000,19.999,265.000,0.712850,0.045139
1782827916.008347,1.603864,16,right_board,ramp_back,0,2195,2165.000,-30.000,30.000,1421.786,131.000,0.352390,0.006806
1782827916.018329,1.613843,16,right_board,ramp_back,0,2195,2165.000,-30.000,30.000,1421.786,131.000,0.352390,0.016790
1782827916.028293,1.623810,16,right_board,ramp_back,0,2195,2165.000,-30.000,30.000,1421.786,131.000,0.352390,0.026753
1782827916.038316,1.633833,16,right_board,ramp_back,0,2195,2165.000,-30.000,30.000,1421.786,131.000,0.352390,0.036777
1782827916.048355,1.643872,16,right_board,ramp_back,0,2195,2165.000,-30.000,30.000,1421.786,131.000,0.352390,0.046815
1782827916.058312,1.653829,16,right_board,ramp_back,0,2195,2195.000,0.000,0.000,597.284,-56.000,-0.150640,0.009368
1782827916.068368,1.663885,16,right_board,ramp_back,0,2195,2195.000,0.000,0.000,597.284,-56.000,-0.150640,0.019424
1782827916.078373,1.673891,16,right_board,ramp_back,0,2195,2195.000,0.000,0.000,597.284,-56.000,-0.150640,0.029429
1782827916.088408,1.683928,16,right_board,ramp_back,0,2195,2195.000,0.000,0.000,597.284,-56.000,-0.150640,0.039464
1782827916.098386,1.693904,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,39.988,-68.000,-0.182920,0.000629
1782827916.108432,1.703951,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,39.988,-68.000,-0.182920,0.010675
1782827916.118401,1.713919,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,39.988,-68.000,-0.182920,0.020644
1782827916.128400,1.723920,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,39.988,-68.000,-0.182920,0.030643
1782827916.138433,1.733954,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,39.988,-68.000,-0.182920,0.040676
1782827916.148427,1.743948,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,39.988,-68.000,-0.182920,0.050669
1782827916.158350,1.753869,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,39.988,-68.000,-0.182920,0.060593
1782827916.168333,1.763850,16,right_board,ramp_back,0,2195,2196.000,1.000,1.000,-19.910,-79.000,-0.212510,0.007226
1782827916.178350,1.773870,16,right_board,ramp_back,0,2195,2196.000,1.000,1.000,-19.910,-79.000,-0.212510,0.017243
1782827916.188296,1.783815,16,right_board,ramp_back,0,2195,2196.000,1.000,1.000,-19.910,-79.000,-0.212510,0.027190
1782827916.198377,1.793895,16,right_board,ramp_back,0,2195,2196.000,1.000,1.000,-19.910,-79.000,-0.212510,0.037270
1782827916.208319,1.803837,16,right_board,ramp_back,0,2195,2196.000,1.000,1.000,-19.910,-79.000,-0.212510,0.047213
1782827916.218384,1.813903,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,20.169,-80.000,-0.215200,0.009685
1782827916.228324,1.823843,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,20.169,-80.000,-0.215200,0.019623
1782827916.238384,1.833904,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,20.169,-80.000,-0.215200,0.029683
1782827916.248381,1.843899,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,20.169,-80.000,-0.215200,0.039682
1782827916.258258,1.853772,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.001685
1782827916.268236,1.863747,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.011664
1782827916.278325,1.873838,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.021753
1782827916.288432,1.883948,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.031859
1782827916.298327,1.893838,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.041754
1782827916.308354,1.903869,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.003731
1782827916.318247,1.913755,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.013626
1782827916.328284,1.923793,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.023662
1782827916.338268,1.933779,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.033646
1782827916.348287,1.943798,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.043665
1782827916.358237,1.953748,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-71.000,-0.190990,0.005095
1782827916.368267,1.963778,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-71.000,-0.190990,0.015125
1782827916.378301,1.973812,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-71.000,-0.190990,0.025158
1782827916.388290,1.983801,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-71.000,-0.190990,0.035148
1782827916.398309,1.993819,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-71.000,-0.190990,0.045166
1782827916.408270,2.003781,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-79.000,-0.212510,0.007003
1782827916.418369,2.013885,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-79.000,-0.212510,0.017101
1782827916.428304,2.023815,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-79.000,-0.212510,0.027037
1782827916.438300,2.033812,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-79.000,-0.212510,0.037033
1782827916.448314,2.043825,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-79.000,-0.212510,0.047047
1782827916.458281,2.053792,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.009619
1782827916.468286,2.063797,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.019624
1782827916.478323,2.073834,16,right_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-80.000,-0.215200,0.029661
