wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897367.264535,0.922713,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.000872
1782897367.274571,0.932749,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.010908
1782897367.284529,0.942707,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.020865
1782897367.294553,0.952734,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.030890
1782897367.304657,0.962834,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.040993
1782897367.314605,0.972783,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.002555
1782897367.324604,0.982782,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.012554
1782897367.334632,0.992807,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.022582
1782897367.344620,1.002800,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.032569
1782897367.354651,1.012828,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.042601
1782897367.364603,1.022782,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.004951
1782897367.374621,1.032800,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.014970
1782897367.384547,1.042725,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.024895
1782897367.394536,1.052714,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.034883
1782897367.404512,1.062689,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.044861
1782897367.414661,1.072840,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.093,0.000,0.000000,0.006601
1782897367.424704,1.082880,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.093,0.000,0.000000,0.016645
1782897367.434620,1.092798,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.093,0.000,0.000000,0.026560
1782897367.444630,1.102807,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.093,0.000,0.000000,0.036570
1782897367.454618,1.112797,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.093,0.000,0.000000,0.046558
1782897367.464638,1.122817,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.916,0.000,0.000000,0.008565
1782897367.474608,1.132784,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.916,0.000,0.000000,0.018535
1782897367.484639,1.142817,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.916,0.000,0.000000,0.028567
1782897367.494633,1.152812,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.916,0.000,0.000000,0.038559
1782897367.504639,1.162816,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.103,7.000,0.018830,0.000353
1782897367.514639,1.172817,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.103,7.000,0.018830,0.010354
1782897367.524641,1.182819,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.103,7.000,0.018830,0.020354
1782897367.534635,1.192810,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.103,7.000,0.018830,0.030349
1782897367.544532,1.202709,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.103,7.000,0.018830,0.040246
1782897367.554581,1.212762,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.002010
1782897367.564659,1.222837,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.012090
1782897367.574643,1.232823,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.022073
1782897367.584629,1.242807,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.032059
1782897367.594598,1.252774,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.042029
1782897367.604605,1.262782,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,9.000,0.024210,0.003976
1782897367.614614,1.272793,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,9.000,0.024210,0.013986
1782897367.624650,1.282827,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,9.000,0.024210,0.024022
1782897367.634590,1.292766,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,9.000,0.024210,0.033962
1782897367.644609,1.302788,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,9.000,0.024210,0.043980
1782897367.654624,1.312803,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,9.000,0.024210,0.053996
1782897367.664535,1.322713,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.000548
1782897367.674643,1.332822,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.010656
1782897367.684641,1.342819,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.020654
1782897367.694678,1.352856,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.030691
1782897367.704646,1.362825,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.040659
1782897367.704883,1.363057,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.040898
1782897367.714999,1.373174,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.003148
1782897367.724940,1.383118,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.013088
1782897367.735044,1.393221,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.023192
1782897367.744993,1.403172,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.033141
1782897367.755068,1.413248,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.043216
1782897367.764912,1.423087,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.939,2.000,0.005380,0.004889
1782897367.775014,1.433192,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.939,2.000,0.005380,0.014991
1782897367.784959,1.443138,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.939,2.000,0.005380,0.024935
1782897367.795008,1.453185,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.939,2.000,0.005380,0.034985
1782897367.804977,1.463154,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.939,2.000,0.005380,0.044953
1782897367.815024,1.473202,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.005899
1782897367.824971,1.483150,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.015846
1782897367.835073,1.493248,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.025948
1782897367.844971,1.503149,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.035846
1782897367.855059,1.513238,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.045934
1782897367.864942,1.523120,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.023,2.000,0.005380,0.009308
1782897367.875011,1.533189,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.023,2.000,0.005380,0.019377
1782897367.884962,1.543138,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.023,2.000,0.005380,0.029327
1782897367.895030,1.553209,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.023,2.000,0.005380,0.039395
1782897367.904957,1.563134,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.000967
1782897367.905130,1.563304,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.001142
1782897367.915284,1.573462,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.011294
1782897367.925204,1.583381,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.021214
1782897367.935314,1.593492,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.031325
1782897367.945211,1.603390,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.041221
1782897367.955304,1.613482,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.940,-88.000,-0.236720,0.003279
1782897367.965168,1.623343,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.940,-88.000,-0.236720,0.013145
1782897367.975271,1.633448,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.940,-88.000,-0.236720,0.023246
1782897367.985197,1.643375,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.940,-88.000,-0.236720,0.033174
1782897367.995328,1.653508,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.940,-88.000,-0.236720,0.043303
1782897368.005222,1.663400,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-805.171,-1.000,-0.002690,0.004230
1782897368.015264,1.673440,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-805.171,-1.000,-0.002690,0.014273
1782897368.025214,1.683392,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-805.171,-1.000,-0.002690,0.024221
1782897368.035307,1.693485,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-805.171,-1.000,-0.002690,0.034314
1782897368.045206,1.703384,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-805.171,-1.000,-0.002690,0.044214
1782897368.055267,1.713444,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-805.171,-1.000,-0.002690,0.054275
1782897368.065190,1.723369,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.739,0.000,0.000000,0.000790
1782897368.075293,1.733471,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.739,0.000,0.000000,0.010894
1782897368.085237,1.743417,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.739,0.000,0.000000,0.020838
1782897368.095312,1.753490,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.739,0.000,0.000000,0.030913
1782897368.105190,1.763366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.739,0.000,0.000000,0.040791
1782897368.115187,1.773364,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003299
1782897368.125238,1.783418,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013350
1782897368.135325,1.793505,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023437
1782897368.145177,1.803352,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033290
1782897368.155160,1.813337,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043272
1782897368.165211,1.823390,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005304
1782897368.175310,1.833487,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015403
1782897368.185171,1.843346,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025265
1782897368.195290,1.853469,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035383
1782897368.205211,1.863389,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045305
1782897368.215287,1.873465,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007349
1782897368.225225,1.883404,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017287
1782897368.235327,1.893520,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027389
1782897368.245231,1.903408,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037293
1782897368.255285,1.913462,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047347
1782897368.265170,1.923345,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.887,1.000,0.002690,0.009047
1782897368.275252,1.933429,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.887,1.000,0.002690,0.019128
1782897368.285214,1.943392,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.887,1.000,0.002690,0.029091
1782897368.295297,1.953475,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.887,1.000,0.002690,0.039174
1782897368.305162,1.963338,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.116,0.000,0.000000,0.001334
1782897368.315296,1.973475,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.116,0.000,0.000000,0.011467
1782897368.325228,1.983406,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.116,0.000,0.000000,0.021399
1782897368.335322,1.993501,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.116,0.000,0.000000,0.031493
1782897368.345253,2.003433,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.116,0.000,0.000000,0.041424
1782897368.355294,2.013471,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.003316
1782897368.365240,2.023416,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.013262
1782897368.375273,2.033451,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.023295
1782897368.385165,2.043340,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.033188
1782897368.395335,2.053514,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.043356
1782897368.405245,2.063423,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004295
1782897368.415227,2.073404,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014277
1782897368.425215,2.083394,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024266
1782897368.435211,2.093390,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034262
1782897368.445197,2.103374,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044247
1782897368.455304,2.113483,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.054355
1782897368.465216,2.123394,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.997,-1.000,-0.002690,0.001287
1782897368.475328,2.133509,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.997,-1.000,-0.002690,0.011399
1782897368.485181,2.143356,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.997,-1.000,-0.002690,0.021252
1782897368.495366,2.153546,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.997,-1.000,-0.002690,0.031436
1782897368.505252,2.163432,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.997,-1.000,-0.002690,0.041322
