wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874517.417966,1.086561,8,left_board,ramp_out,1,2049,2057.000,8.000,8.000,20.035,-111.000,-0.298590,0.004056
1782874517.427906,1.096502,8,left_board,ramp_out,1,2049,2057.000,8.000,8.000,20.035,-111.000,-0.298590,0.013997
1782874517.437886,1.106476,8,left_board,ramp_out,1,2049,2057.000,8.000,8.000,20.035,-111.000,-0.298590,0.023977
1782874517.447900,1.116492,8,left_board,ramp_out,1,2049,2057.000,8.000,8.000,20.035,-111.000,-0.298590,0.033990
1782874517.457857,1.126446,8,left_board,ramp_out,1,2049,2057.000,8.000,8.000,20.035,-111.000,-0.298590,0.043948
1782874517.467904,1.136492,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,-20.095,-109.000,-0.293210,0.006281
1782874517.477893,1.146482,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,-20.095,-109.000,-0.293210,0.016271
1782874517.487923,1.156515,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,-20.095,-109.000,-0.293210,0.026297
1782874517.498008,1.166605,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,-20.095,-109.000,-0.293210,0.036383
1782874517.508067,1.176661,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,-20.095,-109.000,-0.293210,0.046443
1782874517.518035,1.186630,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.007907
1782874517.527974,1.196568,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.017846
1782874517.537953,1.206547,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.027824
1782874517.548023,1.216617,8,left_board,ramp_out,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.037895
1782874517.548314,1.216902,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.038187
1782874517.558487,1.227081,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-108.000,-0.290520,0.001129
1782874517.568423,1.237014,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-108.000,-0.290520,0.011066
1782874517.578383,1.246971,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-108.000,-0.290520,0.021027
1782874517.588356,1.256944,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-108.000,-0.290520,0.031001
1782874517.598370,1.266957,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-108.000,-0.290520,0.041014
1782874517.608382,1.276969,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.000906
1782874517.618358,1.286945,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.010881
1782874517.628343,1.296930,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.020866
1782874517.638390,1.306977,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.030913
1782874517.648413,1.317000,8,left_board,settle,1,2049,2056.000,7.000,7.000,0.000,-112.000,-0.301280,0.040937
1782874517.658406,1.326995,8,left_board,settle,1,2049,2057.000,8.000,8.000,20.040,-108.000,-0.290520,0.004764
1782874517.668403,1.336994,8,left_board,settle,1,2049,2057.000,8.000,8.000,20.040,-108.000,-0.290520,0.014761
1782874517.678482,1.347075,8,left_board,settle,1,2049,2057.000,8.000,8.000,20.040,-108.000,-0.290520,0.024839
1782874517.688512,1.357106,8,left_board,settle,1,2049,2057.000,8.000,8.000,20.040,-108.000,-0.290520,0.034869
1782874517.698488,1.367082,8,left_board,settle,1,2049,2057.000,8.000,8.000,20.040,-108.000,-0.290520,0.044845
1782874517.708488,1.377082,8,left_board,settle,1,2049,2056.000,7.000,7.000,-19.961,-112.000,-0.301280,0.007458
1782874517.718463,1.387057,8,left_board,settle,1,2049,2056.000,7.000,7.000,-19.961,-112.000,-0.301280,0.017433
1782874517.728410,1.396998,8,left_board,settle,1,2049,2056.000,7.000,7.000,-19.961,-112.000,-0.301280,0.027381
1782874517.738400,1.406991,8,left_board,settle,1,2049,2056.000,7.000,7.000,-19.961,-112.000,-0.301280,0.037370
1782874517.748458,1.417052,8,left_board,settle,1,2049,2056.000,7.000,7.000,-19.961,-112.000,-0.301280,0.047428
1782874517.748773,1.417362,8,left_board,ramp_back,0,2089,2056.000,-33.000,33.000,-19.961,-112.000,-0.301280,0.047745
1782874517.758961,1.427555,8,left_board,ramp_back,0,2089,2056.000,-33.000,33.000,0.000,-115.000,-0.309350,0.009559
1782874517.768956,1.437549,8,left_board,ramp_back,0,2089,2056.000,-33.000,33.000,0.000,-115.000,-0.309350,0.019554
1782874517.778901,1.447495,8,left_board,ramp_back,0,2089,2056.000,-33.000,33.000,0.000,-115.000,-0.309350,0.029499
1782874517.788969,1.457563,8,left_board,ramp_back,0,2089,2056.000,-33.000,33.000,0.000,-115.000,-0.309350,0.039567
1782874517.798933,1.467527,8,left_board,ramp_back,0,2089,2056.000,-33.000,33.000,0.000,-115.000,-0.309350,0.049531
1782874517.808946,1.477539,8,left_board,ramp_back,0,2089,2056.000,-33.000,33.000,0.000,-115.000,-0.309350,0.059544
1782874517.818950,1.487544,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,19.988,-39.000,-0.104910,0.005715
1782874517.828934,1.497527,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,19.988,-39.000,-0.104910,0.015699
1782874517.838877,1.507469,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,19.988,-39.000,-0.104910,0.025642
1782874517.848935,1.517527,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,19.988,-39.000,-0.104910,0.035700
1782874517.858888,1.527482,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,19.988,-39.000,-0.104910,0.045653
1782874517.868977,1.537570,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,663.288,-4.000,-0.010760,0.008418
1782874517.878912,1.547505,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,663.288,-4.000,-0.010760,0.018354
1782874517.888839,1.557433,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,663.288,-4.000,-0.010760,0.028281
1782874517.898822,1.567416,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,663.288,-4.000,-0.010760,0.038264
1782874517.909097,1.577693,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.000244
1782874517.918950,1.587544,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.010097
1782874517.928931,1.597528,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.020078
1782874517.938887,1.607482,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.030035
1782874517.948913,1.617505,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.040061
1782874517.958958,1.627551,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.002262
1782874517.968939,1.637533,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.012244
1782874517.978934,1.647530,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.022238
1782874517.989034,1.657630,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.032338
1782874517.998960,1.667557,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.042264
1782874518.008908,1.677503,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.004959
1782874518.019009,1.687607,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.015060
1782874518.028882,1.697474,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.024935
1782874518.038885,1.707478,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.034938
1782874518.048896,1.717492,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.044948
1782874518.058935,1.727528,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.007034
1782874518.068904,1.737498,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.017002
1782874518.078930,1.747524,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.027029
1782874518.088925,1.757521,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.037023
1782874518.098950,1.767545,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.047048
1782874518.108925,1.777521,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.008544
1782874518.118907,1.787501,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.018525
1782874518.128938,1.797533,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.028557
1782874518.138911,1.807506,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.038530
1782874518.148924,1.817518,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.000538
1782874518.158943,1.827537,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.010556
1782874518.168976,1.837570,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.020590
1782874518.178941,1.847535,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.030555
1782874518.188951,1.857548,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.040564
1782874518.198907,1.867501,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.050521
1782874518.208989,1.877584,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.060603
1782874518.218921,1.887515,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.006980
1782874518.228911,1.897507,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.016970
1782874518.238929,1.907526,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.026989
1782874518.248968,1.917565,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.037027
1782874518.258976,1.927572,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.047034
1782874518.268968,1.937562,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.009595
1782874518.278969,1.947562,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.019596
1782874518.288970,1.957568,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.029597
1782874518.298849,1.967446,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-14.000,-0.037660,0.039475
1782874518.308908,1.977502,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.001908
1782874518.318934,1.987529,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.011935
1782874518.328891,1.997485,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.021892
1782874518.338849,2.007441,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.031851
1782874518.348915,2.017509,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-12.000,-0.032280,0.041916
