wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891973.482126,0.785066,15,left_board,ramp_out,1,2180,2157.000,-23.000,23.000,348.651,24.000,0.064560,0.032659
1782891973.492137,0.795079,15,left_board,ramp_out,1,2180,2157.000,-23.000,23.000,348.651,24.000,0.064560,0.042670
1782891973.502140,0.805083,15,left_board,ramp_out,1,2180,2165.000,-15.000,15.000,165.296,22.000,0.059180,0.005258
1782891973.512132,0.815074,15,left_board,ramp_out,1,2180,2165.000,-15.000,15.000,165.296,22.000,0.059180,0.015250
1782891973.522144,0.825086,15,left_board,ramp_out,1,2180,2165.000,-15.000,15.000,165.296,22.000,0.059180,0.025262
1782891973.532189,0.835132,15,left_board,ramp_out,1,2180,2165.000,-15.000,15.000,165.296,22.000,0.059180,0.035307
1782891973.542154,0.845096,15,left_board,ramp_out,1,2180,2165.000,-15.000,15.000,165.296,22.000,0.059180,0.045272
1782891973.552129,0.855072,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,80.168,22.000,0.059180,0.006988
1782891973.562167,0.865109,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,80.168,22.000,0.059180,0.017027
1782891973.572161,0.875103,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,80.168,22.000,0.059180,0.027021
1782891973.582129,0.885071,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,80.168,22.000,0.059180,0.036990
1782891973.592050,0.894990,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,80.168,22.000,0.059180,0.046911
1782891973.602014,0.904953,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,20.014,24.000,0.064560,0.008578
1782891973.612134,0.915076,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,20.014,24.000,0.064560,0.018698
1782891973.622158,0.925099,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,20.014,24.000,0.064560,0.028722
1782891973.632145,0.935088,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,20.014,24.000,0.064560,0.038709
1782891973.642132,0.945073,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,20.014,24.000,0.064560,0.048696
1782891973.652147,0.955090,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,20.014,24.000,0.064560,0.058709
1782891973.662203,0.965144,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.004538
1782891973.672095,0.975038,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.014431
1782891973.682135,0.985077,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.024469
1782891973.692149,0.995092,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.034485
1782891973.702138,1.005080,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.044473
1782891973.712175,1.015116,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,-20.069,23.000,0.061870,0.006464
1782891973.722208,1.025154,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,-20.069,23.000,0.061870,0.016497
1782891973.732028,1.034967,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,-20.069,23.000,0.061870,0.026318
1782891973.742163,1.045107,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,-20.069,23.000,0.061870,0.036452
1782891973.752185,1.055135,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,-20.069,23.000,0.061870,0.046473
1782891973.762189,1.065135,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,0.000,23.000,0.061870,0.008461
1782891973.772215,1.075167,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,0.000,23.000,0.061870,0.018486
1782891973.782219,1.085167,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,0.000,23.000,0.061870,0.028492
1782891973.792174,1.095118,15,left_board,ramp_out,1,2180,2169.000,-11.000,11.000,0.000,23.000,0.061870,0.038447
1782891973.802157,1.105102,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,19.997,23.000,0.061870,0.000327
1782891973.812217,1.115160,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,19.997,23.000,0.061870,0.010387
1782891973.822174,1.125121,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,19.997,23.000,0.061870,0.020344
1782891973.832238,1.135185,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,19.997,23.000,0.061870,0.030408
1782891973.842231,1.145175,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,19.997,23.000,0.061870,0.040401
1782891973.852187,1.155133,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,22.000,0.059180,0.002293
1782891973.862138,1.165085,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,22.000,0.059180,0.012244
1782891973.872167,1.175120,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,22.000,0.059180,0.022273
1782891973.882239,1.185186,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,22.000,0.059180,0.032346
1782891973.892245,1.195194,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,22.000,0.059180,0.042351
1782891973.902157,1.205105,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.004994
1782891973.912258,1.215208,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.015095
1782891973.922207,1.225155,15,left_board,ramp_out,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.025044
1782891973.922474,1.225414,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.025313
1782891973.932699,1.235649,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.035535
1782891973.942644,1.245592,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.045480
1782891973.952590,1.255533,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.007141
1782891973.962622,1.265570,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.017173
1782891973.972634,1.275581,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.027184
1782891973.982641,1.285587,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.037192
1782891973.992653,1.295597,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.047203
1782891974.002609,1.305557,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.009509
1782891974.012609,1.315557,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.019510
1782891974.022683,1.325631,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.029583
1782891974.032602,1.335545,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.039503
1782891974.042590,1.345532,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.049491
1782891974.052489,1.355430,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,23.000,0.061870,0.059391
1782891974.062493,1.365435,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,24.000,0.064560,0.004595
1782891974.072471,1.375411,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,24.000,0.064560,0.014574
1782891974.082690,1.385635,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,24.000,0.064560,0.024791
1782891974.092559,1.395505,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,24.000,0.064560,0.034661
1782891974.102682,1.405634,15,left_board,settle,1,2180,2170.000,-10.000,10.000,0.000,24.000,0.064560,0.044783
1782891974.112657,1.415601,15,left_board,settle,1,2180,2169.000,-11.000,11.000,-20.083,24.000,0.064560,0.006815
1782891974.122637,1.425585,15,left_board,settle,1,2180,2169.000,-11.000,11.000,-20.083,24.000,0.064560,0.016794
1782891974.122902,1.425842,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,-20.083,24.000,0.064560,0.017061
1782891974.132934,1.435875,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,-20.083,24.000,0.064560,0.027092
1782891974.143048,1.445995,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,-20.083,24.000,0.064560,0.037206
1782891974.152958,1.455902,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,-20.083,24.000,0.064560,0.047117
1782891974.163102,1.466052,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,24.000,0.064560,0.009201
1782891974.173026,1.475977,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,24.000,0.064560,0.019126
1782891974.183085,1.486035,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,24.000,0.064560,0.029185
1782891974.193150,1.496100,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,24.000,0.064560,0.039250
1782891974.203034,1.505981,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,-16.000,-0.043040,0.001151
1782891974.213119,1.516065,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,-16.000,-0.043040,0.011236
1782891974.223044,1.525990,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,-16.000,-0.043040,0.021161
1782891974.233059,1.536008,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,-16.000,-0.043040,0.031176
1782891974.243107,1.546052,15,left_board,ramp_back,0,2140,2169.000,29.000,29.000,0.000,-16.000,-0.043040,0.041224
1782891974.253011,1.555955,15,left_board,ramp_back,0,2140,2159.000,19.000,19.000,-200.460,-3.000,-0.008070,0.002573
1782891974.263056,1.566005,15,left_board,ramp_back,0,2140,2159.000,19.000,19.000,-200.460,-3.000,-0.008070,0.012619
1782891974.273002,1.575949,15,left_board,ramp_back,0,2140,2159.000,19.000,19.000,-200.460,-3.000,-0.008070,0.022564
1782891974.283118,1.586068,15,left_board,ramp_back,0,2140,2159.000,19.000,19.000,-200.460,-3.000,-0.008070,0.032681
1782891974.292984,1.595927,15,left_board,ramp_back,0,2140,2159.000,19.000,19.000,-200.460,-3.000,-0.008070,0.042547
1782891974.302966,1.605913,15,left_board,ramp_back,0,2140,2148.000,8.000,8.000,-219.438,-6.000,-0.016140,0.005894
1782891974.313016,1.615962,15,left_board,ramp_back,0,2140,2148.000,8.000,8.000,-219.438,-6.000,-0.016140,0.015945
1782891974.323019,1.625967,15,left_board,ramp_back,0,2140,2148.000,8.000,8.000,-219.438,-6.000,-0.016140,0.025947
1782891974.332973,1.635918,15,left_board,ramp_back,0,2140,2148.000,8.000,8.000,-219.438,-6.000,-0.016140,0.035902
1782891974.343172,1.646120,15,left_board,ramp_back,0,2140,2148.000,8.000,8.000,-219.438,-6.000,-0.016140,0.046100
1782891974.352976,1.655922,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,-39.862,-10.000,-0.026900,0.007566
1782891974.363081,1.666032,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,-39.862,-10.000,-0.026900,0.017670
1782891974.373026,1.675976,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,-39.862,-10.000,-0.026900,0.027616
1782891974.383118,1.686067,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,-39.862,-10.000,-0.026900,0.037707
1782891974.392967,1.695912,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,-39.862,-10.000,-0.026900,0.047557
1782891974.403029,1.705978,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,-39.862,-10.000,-0.026900,0.057618
1782891974.413023,1.715966,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-20.092,-10.000,-0.026900,0.003338
1782891974.423054,1.726004,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-20.092,-10.000,-0.026900,0.013368
1782891974.433114,1.736060,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-20.092,-10.000,-0.026900,0.023429
1782891974.443088,1.746038,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-20.092,-10.000,-0.026900,0.033403
1782891974.453017,1.755965,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-20.092,-10.000,-0.026900,0.043331
1782891974.463064,1.766009,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,20.033,-10.000,-0.026900,0.004801
1782891974.473086,1.776032,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,20.033,-10.000,-0.026900,0.014823
1782891974.483153,1.786102,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,20.033,-10.000,-0.026900,0.024889
1782891974.493054,1.796000,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,20.033,-10.000,-0.026900,0.034790
1782891974.503075,1.806024,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,20.033,-10.000,-0.026900,0.044811
1782891974.513058,1.816004,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-10.000,-0.026900,0.007110
1782891974.523085,1.826035,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-10.000,-0.026900,0.017137
1782891974.533154,1.836104,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-10.000,-0.026900,0.027206
1782891974.543118,1.846062,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-10.000,-0.026900,0.037170
1782891974.553073,1.856023,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-10.000,-0.026900,0.047125
1782891974.563035,1.865983,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-11.000,-0.029590,0.008999
1782891974.573093,1.876040,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-11.000,-0.029590,0.019057
1782891974.583051,1.885999,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-11.000,-0.029590,0.029016
1782891974.593044,1.895992,15,left_board,ramp_back,0,2140,2146.000,6.000,6.000,0.000,-11.000,-0.029590,0.039008
1782891974.603047,1.905995,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-19.992,-11.000,-0.029590,0.001189
1782891974.613142,1.916093,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-19.992,-11.000,-0.029590,0.011284
1782891974.623131,1.926080,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-19.992,-11.000,-0.029590,0.021273
1782891974.633103,1.936051,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-19.992,-11.000,-0.029590,0.031245
1782891974.643081,1.946032,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,-19.992,-11.000,-0.029590,0.041223
1782891974.653072,1.956021,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,0.000,-11.000,-0.029590,0.002963
1782891974.663104,1.966048,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,0.000,-11.000,-0.029590,0.012996
1782891974.673001,1.975950,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,0.000,-11.000,-0.029590,0.022892
1782891974.682998,1.985946,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,0.000,-11.000,-0.029590,0.032890
1782891974.693060,1.996007,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,0.000,-11.000,-0.029590,0.042952
1782891974.703038,2.005985,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,0.000,-11.000,-0.029590,0.006045
1782891974.713092,2.016037,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,0.000,-11.000,-0.029590,0.016099
1782891974.723084,2.026032,15,left_board,ramp_back,0,2140,2145.000,5.000,5.000,0.000,-11.000,-0.029590,0.026090
