wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827567.790328,0.921892,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.025,0.000,0.000000,0.004235
1782827567.800385,0.931948,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.025,0.000,0.000000,0.014292
1782827567.810401,0.941963,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.025,0.000,0.000000,0.024308
1782827567.820462,0.952025,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.025,0.000,0.000000,0.034368
1782827567.830414,0.961976,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.025,0.000,0.000000,0.044321
1782827567.840472,0.972038,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,-22.000,-0.059180,0.006222
1782827567.850437,0.981999,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,-22.000,-0.059180,0.016186
1782827567.860390,0.991951,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,-22.000,-0.059180,0.026139
1782827567.870373,1.001933,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,-22.000,-0.059180,0.036123
1782827567.880317,1.011875,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,-22.000,-0.059180,0.046067
1782827567.890309,1.021868,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-19.933,-12.000,-0.032280,0.008323
1782827567.900266,1.031821,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-19.933,-12.000,-0.032280,0.018281
1782827567.910326,1.041883,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-19.933,-12.000,-0.032280,0.028341
1782827567.920300,1.051857,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-19.933,-12.000,-0.032280,0.038314
1782827567.930376,1.061938,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-19.933,-12.000,-0.032280,0.048389
1782827567.940354,1.071913,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-19.933,-12.000,-0.032280,0.058367
1782827567.950435,1.081997,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.076,4.000,0.010760,0.004474
1782827567.960515,1.092077,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.076,4.000,0.010760,0.014555
1782827567.970412,1.101974,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.076,4.000,0.010760,0.024451
1782827567.980423,1.111986,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.076,4.000,0.010760,0.034462
1782827567.990378,1.121941,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,20.076,4.000,0.010760,0.044417
1782827568.000389,1.131953,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-20.022,13.000,0.034970,0.006757
1782827568.010351,1.141911,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-20.022,13.000,0.034970,0.016720
1782827568.020286,1.151841,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-20.022,13.000,0.034970,0.026656
1782827568.030272,1.161827,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-20.022,13.000,0.034970,0.036643
1782827568.040267,1.171821,16,right_board,ramp_out,1,2191,2190.000,-1.000,1.000,-20.022,13.000,0.034970,0.046637
1782827568.050262,1.181817,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,19.733,0.000,0.000000,0.008723
1782827568.060231,1.191789,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,19.733,0.000,0.000000,0.018692
1782827568.070301,1.201859,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,19.733,0.000,0.000000,0.028761
1782827568.080362,1.211923,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,19.733,0.000,0.000000,0.038822
1782827568.090351,1.221910,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.000363
1782827568.100400,1.231961,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.010411
1782827568.110393,1.241960,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.020403
1782827568.120525,1.252094,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.030534
1782827568.130483,1.262052,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.040492
1782827568.140435,1.272002,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.002442
1782827568.150492,1.282061,16,right_board,ramp_out,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.012498
1782827568.150881,1.282439,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.012890
1782827568.161119,1.292685,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.023125
1782827568.171070,1.302636,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.033077
1782827568.181020,1.312581,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.043028
1782827568.191016,1.322580,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.053024
1782827568.201041,1.332607,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,0.000,0.000000,0.063049
1782827568.211065,1.342632,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,6.000,0.016140,0.009377
1782827568.221055,1.352621,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,6.000,0.016140,0.019367
1782827568.231073,1.362639,16,right_board,settle,1,2191,2191.000,0.000,0.000,0.000,6.000,0.016140,0.029385
1782827568.241047,1.372613,16,right_board,settle,1,2191,2190.000,-1.000,1.000,-20.266,14.000,0.037660,0.006747
1782827568.251074,1.382640,16,right_board,settle,1,2191,2190.000,-1.000,1.000,-20.266,14.000,0.037660,0.016774
1782827568.261086,1.392650,16,right_board,settle,1,2191,2190.000,-1.000,1.000,-20.266,14.000,0.037660,0.026786
1782827568.271110,1.402676,16,right_board,settle,1,2191,2190.000,-1.000,1.000,-20.266,14.000,0.037660,0.036810
1782827568.281066,1.412632,16,right_board,settle,1,2191,2190.000,-1.000,1.000,-20.266,14.000,0.037660,0.046766
1782827568.291071,1.422638,16,right_board,settle,1,2191,2190.000,-1.000,1.000,-20.266,14.000,0.037660,0.056770
1782827568.301045,1.432612,16,right_board,settle,1,2191,2190.000,-1.000,1.000,0.000,0.000,0.000000,0.003376
1782827568.311135,1.442702,16,right_board,settle,1,2191,2190.000,-1.000,1.000,0.000,0.000,0.000000,0.013465
1782827568.321081,1.452649,16,right_board,settle,1,2191,2190.000,-1.000,1.000,0.000,0.000,0.000000,0.023412
1782827568.331123,1.462692,16,right_board,settle,1,2191,2190.000,-1.000,1.000,0.000,0.000,0.000000,0.033453
1782827568.341088,1.472656,16,right_board,settle,1,2191,2190.000,-1.000,1.000,0.000,0.000,0.000000,0.043419
1782827568.351056,1.482623,16,right_board,settle,1,2191,2191.000,0.000,0.000,20.021,0.000,0.000000,0.004884
1782827568.351437,1.482994,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,20.021,0.000,0.000000,0.005266
1782827568.361703,1.493270,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,20.021,0.000,0.000000,0.015531
1782827568.371571,1.503138,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,20.021,0.000,0.000000,0.025400
1782827568.381583,1.513151,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,20.021,0.000,0.000000,0.035412
1782827568.391579,1.523146,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,20.021,0.000,0.000000,0.045408
1782827568.401661,1.533228,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,0.000,178.000,0.478820,0.007631
1782827568.411595,1.543162,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,0.000,178.000,0.478820,0.017565
1782827568.421671,1.553238,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,0.000,178.000,0.478820,0.027641
1782827568.431636,1.563203,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,0.000,178.000,0.478820,0.037606
1782827568.441643,1.573210,16,right_board,ramp_back,0,2231,2191.000,-40.000,40.000,0.000,178.000,0.478820,0.047612
1782827568.451653,1.583220,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,800.270,77.000,0.207130,0.009469
1782827568.461730,1.593298,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,800.270,77.000,0.207130,0.019545
1782827568.471637,1.603205,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,800.270,77.000,0.207130,0.029453
1782827568.481507,1.613066,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,800.270,77.000,0.207130,0.039325
1782827568.491475,1.623041,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.004,0.000,0.000000,0.001794
1782827568.501620,1.633188,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.004,0.000,0.000000,0.011939
1782827568.511636,1.643202,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.004,0.000,0.000000,0.021955
1782827568.521661,1.653228,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.004,0.000,0.000000,0.031980
1782827568.531712,1.663280,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.004,0.000,0.000000,0.042031
1782827568.541611,1.673178,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.993,-3.000,-0.008070,0.003984
1782827568.551642,1.683210,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.993,-3.000,-0.008070,0.014014
1782827568.561699,1.693266,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.993,-3.000,-0.008070,0.024071
1782827568.571607,1.703176,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.993,-3.000,-0.008070,0.033979
1782827568.581651,1.713219,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.993,-3.000,-0.008070,0.044024
1782827568.591717,1.723284,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,0.000,0.000000,0.005980
1782827568.601689,1.733257,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,0.000,0.000000,0.015951
1782827568.611740,1.743309,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,0.000,0.000000,0.026002
1782827568.621628,1.753197,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,0.000,0.000000,0.035890
1782827568.631785,1.763354,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,0.000,0.000000,0.046046
1782827568.641703,1.773272,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.916,57.000,0.153330,0.007156
1782827568.651733,1.783302,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.916,57.000,0.153330,0.017187
1782827568.661742,1.793312,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.916,57.000,0.153330,0.027195
1782827568.671685,1.803255,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.916,57.000,0.153330,0.037138
1782827568.681754,1.813322,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-19.916,57.000,0.153330,0.047208
1782827568.691753,1.823322,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,21.000,0.056490,0.009487
1782827568.701686,1.833256,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,21.000,0.056490,0.019420
1782827568.711707,1.843277,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,21.000,0.056490,0.029441
1782827568.721685,1.853255,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,21.000,0.056490,0.039419
1782827568.731652,1.863222,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,21.000,0.056490,0.049387
1782827568.741681,1.873250,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,21.000,0.056490,0.059415
1782827568.751672,1.883239,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,0.000,0.000000,0.005856
1782827568.761625,1.893192,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,0.000,0.000000,0.015810
1782827568.771684,1.903251,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,0.000,0.000000,0.025868
1782827568.781697,1.913265,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,0.000,0.000000,0.035881
1782827568.791601,1.923169,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,0.000,0.000000,0.045785
1782827568.801558,1.933118,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.033,0.000,0.000000,0.007964
1782827568.811554,1.943114,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.033,0.000,0.000000,0.017961
1782827568.821635,1.953202,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.033,0.000,0.000000,0.028041
1782827568.831670,1.963238,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.033,0.000,0.000000,0.038076
1782827568.841696,1.973264,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,20.033,0.000,0.000000,0.048101
1782827568.851685,1.983252,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,27.000,0.072630,0.009561
1782827568.861692,1.993260,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,27.000,0.072630,0.019568
1782827568.871600,2.003168,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,27.000,0.072630,0.029477
1782827568.881678,2.013247,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,27.000,0.072630,0.039555
1782827568.891668,2.023235,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,10.000,0.026900,0.001458
1782827568.901702,2.033270,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,10.000,0.026900,0.011492
1782827568.911607,2.043175,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,10.000,0.026900,0.021396
1782827568.921653,2.053221,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,10.000,0.026900,0.031442
1782827568.931677,2.063246,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,10.000,0.026900,0.041466
1782827568.941621,2.073188,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.008,10.000,0.026900,0.003301
1782827568.951653,2.083221,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-20.008,10.000,0.026900,0.013332
