wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824801.493423,1.386608,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-23.000,-0.061870,0.041855
1782824801.503405,1.396592,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.003100
1782824801.513565,1.406755,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.013260
1782824801.523572,1.416761,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.023266
1782824801.533658,1.426847,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.033352
1782824801.543526,1.436715,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-15.000,-0.040350,0.043220
1782824801.553532,1.446720,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-25.000,-0.067250,0.004788
1782824801.563441,1.456630,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-25.000,-0.067250,0.014697
1782824801.573600,1.466788,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-25.000,-0.067250,0.024855
1782824801.583599,1.476787,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-25.000,-0.067250,0.034855
1782824801.593590,1.486779,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-25.000,-0.067250,0.044846
1782824801.603587,1.496776,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-25.000,-0.067250,0.054843
1782824801.613615,1.506807,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-16.000,-0.043040,0.000744
1782824801.614099,1.507277,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.001229
1782824801.624363,1.517553,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.011492
1782824801.634376,1.527566,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.021504
1782824801.644375,1.537564,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.031503
1782824801.654379,1.547567,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.041508
1782824801.664307,1.557498,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,258.000,0.694020,0.003829
1782824801.674345,1.567532,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,258.000,0.694020,0.013868
1782824801.684327,1.577514,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,258.000,0.694020,0.023850
1782824801.694329,1.587520,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,258.000,0.694020,0.033851
1782824801.704310,1.597499,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,258.000,0.694020,0.043832
1782824801.714335,1.607524,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,322.530,1.000,0.002690,0.005391
1782824801.724340,1.617529,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,322.530,1.000,0.002690,0.015396
1782824801.734301,1.627490,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,322.530,1.000,0.002690,0.025357
1782824801.744210,1.637398,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,322.530,1.000,0.002690,0.035267
1782824801.754203,1.647389,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,322.530,1.000,0.002690,0.045260
1782824801.764239,1.657427,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,378.914,5.000,0.013450,0.007479
1782824801.774265,1.667453,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,378.914,5.000,0.013450,0.017505
1782824801.784326,1.677513,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,378.914,5.000,0.013450,0.027566
1782824801.794246,1.687434,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,378.914,5.000,0.013450,0.037486
1782824801.804258,1.697444,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,378.914,5.000,0.013450,0.047499
1782824801.814265,1.707452,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,99.590,-4.000,-0.010760,0.009751
1782824801.824285,1.717474,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,99.590,-4.000,-0.010760,0.019772
1782824801.834308,1.727497,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,99.590,-4.000,-0.010760,0.029794
1782824801.844273,1.737459,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,99.590,-4.000,-0.010760,0.039759
1782824801.854303,1.747490,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.253,34.000,0.091460,0.001869
1782824801.864196,1.757384,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.253,34.000,0.091460,0.011762
1782824801.874382,1.767571,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.253,34.000,0.091460,0.021948
1782824801.884328,1.777517,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.253,34.000,0.091460,0.031894
1782824801.894234,1.787417,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.253,34.000,0.091460,0.041802
1782824801.904281,1.797467,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.895,64.000,0.172160,0.004250
1782824801.914287,1.807475,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.895,64.000,0.172160,0.014255
1782824801.924368,1.817556,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.895,64.000,0.172160,0.024336
1782824801.934333,1.827522,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.895,64.000,0.172160,0.034301
1782824801.944365,1.837554,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.895,64.000,0.172160,0.044332
1782824801.954312,1.847503,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.019,33.000,0.088770,0.005568
1782824801.964295,1.857484,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.019,33.000,0.088770,0.015552
1782824801.974378,1.867568,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.019,33.000,0.088770,0.025634
1782824801.984371,1.877558,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.019,33.000,0.088770,0.035629
1782824801.994208,1.887398,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.019,33.000,0.088770,0.045466
1782824802.004251,1.897438,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.019,33.000,0.088770,0.055508
1782824802.014266,1.907454,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,19.837,12.000,0.032280,0.000854
1782824802.024298,1.917486,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,19.837,12.000,0.032280,0.010886
1782824802.034387,1.927575,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,19.837,12.000,0.032280,0.020975
1782824802.044368,1.937558,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,19.837,12.000,0.032280,0.030956
1782824802.054375,1.947565,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,19.837,12.000,0.032280,0.040962
1782824802.064356,1.957545,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.261,28.000,0.075320,0.004079
1782824802.074391,1.967582,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.261,28.000,0.075320,0.014114
1782824802.084400,1.977591,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.261,28.000,0.075320,0.024123
1782824802.094395,1.987586,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.261,28.000,0.075320,0.034117
1782824802.104328,1.997516,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.261,28.000,0.075320,0.044051
1782824802.114306,2.007497,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-20.055,44.000,0.118360,0.005969
1782824802.124329,2.017518,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-20.055,44.000,0.118360,0.015991
1782824802.134346,2.027535,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-20.055,44.000,0.118360,0.026008
1782824802.144361,2.037551,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-20.055,44.000,0.118360,0.036024
1782824802.154354,2.047543,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-20.055,44.000,0.118360,0.046017
1782824802.164271,2.057461,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.002,17.000,0.045730,0.007691
1782824802.174361,2.067550,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.002,17.000,0.045730,0.017782
1782824802.184161,2.077339,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.002,17.000,0.045730,0.027585
1782824802.194241,2.087427,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.002,17.000,0.045730,0.037663
1782824802.204257,2.097445,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.002,17.000,0.045730,0.047679
1782824802.214272,2.107460,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,19.845,6.000,0.016140,0.009697
