wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825726.943652,0.913645,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-59.871,0.000,0.000000,0.043191
1782825726.953600,0.923589,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-59.871,0.000,0.000000,0.053139
1782825726.963600,0.933592,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-59.871,0.000,0.000000,0.063139
1782825726.973581,0.943570,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.978,-37.000,-0.099530,0.009518
1782825726.983580,0.953570,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.978,-37.000,-0.099530,0.019517
1782825726.993629,0.963618,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.978,-37.000,-0.099530,0.029566
1782825727.003620,0.973612,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,39.978,-37.000,-0.099530,0.039557
1782825727.013585,0.983576,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-36.000,-0.096840,0.002368
1782825727.023463,0.993450,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-36.000,-0.096840,0.012247
1782825727.033522,1.003510,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-36.000,-0.096840,0.022306
1782825727.043543,1.013535,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-36.000,-0.096840,0.032327
1782825727.053609,1.023598,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-36.000,-0.096840,0.042393
1782825727.063546,1.033534,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.945,-7.000,-0.018830,0.003246
1782825727.073550,1.043539,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.945,-7.000,-0.018830,0.013250
1782825727.083467,1.053455,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.945,-7.000,-0.018830,0.023167
1782825727.093551,1.063539,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.945,-7.000,-0.018830,0.033251
1782825727.103551,1.073539,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.945,-7.000,-0.018830,0.043250
1782825727.113618,1.083606,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-10.000,-0.026900,0.006086
1782825727.123457,1.093445,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-10.000,-0.026900,0.015925
1782825727.133652,1.103640,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-10.000,-0.026900,0.026120
1782825727.143470,1.113458,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-10.000,-0.026900,0.035938
1782825727.153627,1.123617,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-10.000,-0.026900,0.046095
1782825727.163527,1.133519,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.017,-28.000,-0.075320,0.008000
1782825727.173567,1.143556,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.017,-28.000,-0.075320,0.018039
1782825727.183614,1.153605,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.017,-28.000,-0.075320,0.028086
1782825727.193655,1.163647,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.017,-28.000,-0.075320,0.038127
1782825727.203689,1.173681,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.017,-28.000,-0.075320,0.048162
1782825727.213690,1.183683,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.008246
1782825727.223660,1.193652,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.018216
1782825727.233668,1.203660,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.028224
1782825727.243639,1.213630,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-30.000,-0.080700,0.038196
1782825727.253609,1.223599,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.007,-9.000,-0.024210,0.001206
1782825727.263613,1.233603,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.007,-9.000,-0.024210,0.011210
1782825727.273626,1.243613,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.007,-9.000,-0.024210,0.021224
1782825727.283645,1.253635,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.007,-9.000,-0.024210,0.031242
1782825727.293546,1.263534,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.007,-9.000,-0.024210,0.041143
1782825727.303565,1.273554,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.015,-32.000,-0.086080,0.003757
1782825727.313557,1.283546,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.015,-32.000,-0.086080,0.013750
1782825727.313901,1.283884,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.015,-32.000,-0.086080,0.014094
1782825727.324075,1.294064,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.015,-32.000,-0.086080,0.024267
1782825727.334070,1.304059,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.015,-32.000,-0.086080,0.034263
1782825727.344094,1.314082,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.015,-32.000,-0.086080,0.044286
1782825727.354100,1.324089,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.015,-32.000,-0.086080,0.054292
1782825727.364126,1.334116,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.996,-21.000,-0.056490,0.000471
1782825727.374136,1.344125,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.996,-21.000,-0.056490,0.010480
1782825727.384141,1.354133,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.996,-21.000,-0.056490,0.020485
1782825727.394085,1.364075,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.996,-21.000,-0.056490,0.030429
1782825727.404073,1.374061,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.996,-21.000,-0.056490,0.040418
1782825727.414052,1.384041,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-16.000,-0.043040,0.002092
1782825727.424053,1.394042,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-16.000,-0.043040,0.012094
1782825727.434118,1.404106,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-16.000,-0.043040,0.022158
1782825727.444081,1.414072,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-16.000,-0.043040,0.032121
1782825727.454112,1.424103,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-16.000,-0.043040,0.042152
1782825727.464150,1.434139,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-31.000,-0.083390,0.004498
1782825727.474079,1.444068,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-31.000,-0.083390,0.014427
1782825727.484087,1.454075,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-31.000,-0.083390,0.024435
1782825727.494151,1.464139,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-31.000,-0.083390,0.034498
1782825727.504100,1.474088,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-31.000,-0.083390,0.044448
1782825727.514085,1.484074,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.088,-19.000,-0.051110,0.005956
1782825727.514383,1.484365,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,20.088,-19.000,-0.051110,0.006256
1782825727.524614,1.494601,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,20.088,-19.000,-0.051110,0.016485
1782825727.534588,1.504583,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,20.088,-19.000,-0.051110,0.026459
1782825727.544595,1.514583,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,20.088,-19.000,-0.051110,0.036466
1782825727.554592,1.524582,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,20.088,-19.000,-0.051110,0.046462
1782825727.564701,1.534693,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-19.940,182.000,0.489580,0.007936
1782825727.574615,1.544604,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-19.940,182.000,0.489580,0.017851
1782825727.584605,1.554594,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-19.940,182.000,0.489580,0.027842
1782825727.594739,1.564738,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-19.940,182.000,0.489580,0.037976
1782825727.604592,1.574584,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.236,0.000,0.000000,0.000297
1782825727.614761,1.584757,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.236,0.000,0.000000,0.010466
1782825727.624644,1.594635,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.236,0.000,0.000000,0.020349
1782825727.634628,1.604618,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.236,0.000,0.000000,0.030334
1782825727.644595,1.614587,12,right_board,ramp_back,0,1907,1885.000,-22.000,22.000,341.236,0.000,0.000000,0.040301
1782825727.654541,1.624528,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,380.964,0.000,0.000000,0.001961
1782825727.664629,1.634618,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,380.964,0.000,0.000000,0.012050
1782825727.674596,1.644585,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,380.964,0.000,0.000000,0.022016
1782825727.684609,1.654598,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,380.964,0.000,0.000000,0.032028
1782825727.694563,1.664550,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,380.964,0.000,0.000000,0.041983
1782825727.704528,1.674509,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.785,-18.000,-0.048420,0.004375
1782825727.714456,1.684437,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.785,-18.000,-0.048420,0.014303
1782825727.724444,1.694426,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.785,-18.000,-0.048420,0.024291
1782825727.734569,1.704554,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.785,-18.000,-0.048420,0.034415
1782825727.744543,1.714531,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.785,-18.000,-0.048420,0.044389
1782825727.754656,1.724644,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.785,-18.000,-0.048420,0.054502
1782825727.764785,1.734774,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.801,61.000,0.164090,0.000253
1782825727.774587,1.744576,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.801,61.000,0.164090,0.010056
1782825727.784664,1.754653,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.801,61.000,0.164090,0.020133
1782825727.794593,1.764581,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.801,61.000,0.164090,0.030061
1782825727.804638,1.774626,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-39.801,61.000,0.164090,0.040106
1782825727.814600,1.784588,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.172,61.000,0.164090,0.003414
1782825727.824603,1.794591,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.172,61.000,0.164090,0.013416
1782825727.834540,1.804528,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.172,61.000,0.164090,0.023354
1782825727.844626,1.814613,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.172,61.000,0.164090,0.033440
1782825727.854624,1.824612,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.172,61.000,0.164090,0.043437
1782825727.864615,1.834603,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,7.000,0.018830,0.004147
1782825727.874576,1.844564,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,7.000,0.018830,0.014108
1782825727.884573,1.854561,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,7.000,0.018830,0.024105
1782825727.894500,1.864485,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,7.000,0.018830,0.034032
1782825727.904543,1.874531,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,7.000,0.018830,0.044076
1782825727.914543,1.884531,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.848,7.000,0.018830,0.006402
1782825727.924582,1.894570,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.848,7.000,0.018830,0.016442
1782825727.934589,1.904576,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.848,7.000,0.018830,0.026448
1782825727.944629,1.914618,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.848,7.000,0.018830,0.036489
1782825727.954564,1.924552,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.848,7.000,0.018830,0.046423
1782825727.964587,1.934576,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,36.000,0.096840,0.008316
1782825727.974589,1.944577,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,36.000,0.096840,0.018318
1782825727.984612,1.954600,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,36.000,0.096840,0.028341
1782825727.994604,1.964592,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,36.000,0.096840,0.038333
1782825728.004557,1.974545,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.097,47.000,0.126430,0.000255
1782825728.014671,1.984658,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.097,47.000,0.126430,0.010369
1782825728.024546,1.994533,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.097,47.000,0.126430,0.020244
1782825728.034587,2.004575,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.097,47.000,0.126430,0.030285
1782825728.044538,2.014526,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.097,47.000,0.126430,0.040236
1782825728.054553,2.024541,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,15.000,0.040350,0.002322
1782825728.064626,2.034615,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,15.000,0.040350,0.012395
1782825728.074628,2.044616,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,15.000,0.040350,0.022397
1782825728.084687,2.054677,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,15.000,0.040350,0.032456
1782825728.094619,2.064609,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,15.000,0.040350,0.042388
1782825728.104545,2.074532,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.003,7.000,0.018830,0.004302
1782825728.114535,2.084522,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.003,7.000,0.018830,0.014293
