wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896075.471287,1.170577,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,35.000,0.094150,0.010844
1782896075.481359,1.180650,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,35.000,0.094150,0.020916
1782896075.491400,1.190692,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,35.000,0.094150,0.030957
1782896075.501359,1.200649,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,35.000,0.094150,0.040916
1782896075.511365,1.210655,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.002751
1782896075.521343,1.220635,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.012729
1782896075.531387,1.230675,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.022774
1782896075.541274,1.240565,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.032660
1782896075.551361,1.250651,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.042747
1782896075.561306,1.260595,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.017,-1.000,-0.002690,0.004873
1782896075.571372,1.270662,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.017,-1.000,-0.002690,0.014940
1782896075.571543,1.270829,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.017,-1.000,-0.002690,0.015111
1782896075.581694,1.280985,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.017,-1.000,-0.002690,0.025262
1782896075.591671,1.290960,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.017,-1.000,-0.002690,0.035239
1782896075.601716,1.301008,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.017,-1.000,-0.002690,0.045283
1782896075.611717,1.311006,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.017,-1.000,-0.002690,0.055285
1782896075.621737,1.321028,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,32.000,0.086080,0.001583
1782896075.631698,1.330988,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,32.000,0.086080,0.011545
1782896075.641677,1.340966,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,32.000,0.086080,0.021524
1782896075.651718,1.351011,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,32.000,0.086080,0.031565
1782896075.661705,1.360995,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.013,32.000,0.086080,0.041553
1782896075.671735,1.371026,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,19.000,0.051110,0.003422
1782896075.681690,1.380980,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,19.000,0.051110,0.013377
1782896075.691635,1.390927,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,19.000,0.051110,0.023322
1782896075.701601,1.400892,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,19.000,0.051110,0.033289
1782896075.711714,1.411005,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,19.000,0.051110,0.043401
1782896075.721701,1.420993,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.922,0.000,0.000000,0.005170
1782896075.731707,1.430996,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.922,0.000,0.000000,0.015177
1782896075.741725,1.441018,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.922,0.000,0.000000,0.025194
1782896075.751711,1.450999,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.922,0.000,0.000000,0.035181
1782896075.761756,1.461047,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.922,0.000,0.000000,0.045225
1782896075.771721,1.471012,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.007170
1782896075.771954,1.471241,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.007404
1782896075.782110,1.481401,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.017560
1782896075.792087,1.491379,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.027536
1782896075.802072,1.501361,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.037522
1782896075.812084,1.511374,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.047533
1782896075.822111,1.521402,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,-275.000,-0.739750,0.009480
1782896075.832080,1.531369,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,-275.000,-0.739750,0.019450
1782896075.842023,1.541315,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,-275.000,-0.739750,0.029392
1782896075.851990,1.551280,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,-275.000,-0.739750,0.039359
1782896075.861985,1.561275,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-599.831,144.000,0.387360,0.000939
1782896075.872127,1.571418,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-599.831,144.000,0.387360,0.011081
1782896075.882119,1.581409,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-599.831,144.000,0.387360,0.021074
1782896075.892093,1.591386,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-599.831,144.000,0.387360,0.031047
1782896075.902078,1.601370,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-599.831,144.000,0.387360,0.041032
1782896075.912087,1.611377,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-199.625,26.000,0.069940,0.003732
1782896075.922071,1.621362,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-199.625,26.000,0.069940,0.013715
1782896075.932009,1.631301,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-199.625,26.000,0.069940,0.023654
1782896075.942081,1.641372,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-199.625,26.000,0.069940,0.033726
1782896075.952108,1.651398,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-199.625,26.000,0.069940,0.043753
1782896075.962103,1.661396,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.988,11.000,0.029590,0.005177
1782896075.972073,1.671361,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.988,11.000,0.029590,0.015147
1782896075.982057,1.681348,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.988,11.000,0.029590,0.025130
1782896075.992007,1.691296,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.988,11.000,0.029590,0.035081
1782896076.002086,1.701379,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.988,11.000,0.029590,0.045159
1782896076.012103,1.711394,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.988,11.000,0.029590,0.055176
1782896076.022086,1.721375,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.051,-36.000,-0.096840,0.001724
1782896076.032068,1.731358,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.051,-36.000,-0.096840,0.011707
1782896076.042067,1.741359,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.051,-36.000,-0.096840,0.021705
1782896076.052070,1.751362,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.051,-36.000,-0.096840,0.031708
1782896076.062071,1.761362,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.051,-36.000,-0.096840,0.041709
1782896076.072078,1.771368,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.117,-9.000,-0.024210,0.004025
1782896076.082070,1.781361,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.117,-9.000,-0.024210,0.014017
1782896076.092139,1.791427,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.117,-9.000,-0.024210,0.024087
1782896076.102095,1.801388,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.117,-9.000,-0.024210,0.034042
1782896076.112072,1.811362,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.117,-9.000,-0.024210,0.044019
1782896076.122066,1.821357,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.817,33.000,0.088770,0.005431
1782896076.132097,1.831388,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.817,33.000,0.088770,0.015462
1782896076.142070,1.841360,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.817,33.000,0.088770,0.025435
1782896076.152019,1.851309,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.817,33.000,0.088770,0.035384
1782896076.162097,1.861390,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.817,33.000,0.088770,0.045461
1782896076.171973,1.871263,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.897,4.000,0.010760,0.006928
1782896076.182121,1.881411,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.897,4.000,0.010760,0.017076
1782896076.192034,1.891327,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.897,4.000,0.010760,0.026989
1782896076.202057,1.901347,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.897,4.000,0.010760,0.037012
1782896076.212044,1.911337,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.897,4.000,0.010760,0.046999
1782896076.221993,1.921284,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.964,-16.000,-0.043040,0.009236
1782896076.232073,1.931364,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.964,-16.000,-0.043040,0.019315
1782896076.242137,1.941427,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.964,-16.000,-0.043040,0.029380
1782896076.252072,1.951364,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.964,-16.000,-0.043040,0.039315
1782896076.262068,1.961358,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.005,-3.000,-0.008070,0.001623
1782896076.272101,1.971391,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.005,-3.000,-0.008070,0.011657
1782896076.281989,1.981279,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.005,-3.000,-0.008070,0.021545
1782896076.292106,1.991397,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.005,-3.000,-0.008070,0.031662
1782896076.302082,2.001372,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.005,-3.000,-0.008070,0.041637
1782896076.312064,2.011356,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.975,23.000,0.061870,0.000952
1782896076.321994,2.021285,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.975,23.000,0.061870,0.010881
1782896076.332028,2.031320,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.975,23.000,0.061870,0.020915
1782896076.342089,2.041381,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.975,23.000,0.061870,0.030977
1782896076.352083,2.051371,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.975,23.000,0.061870,0.040971
1782896076.362061,2.061351,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.194,-1.000,-0.002690,0.005330
1782896076.372107,2.071400,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.194,-1.000,-0.002690,0.015376
