wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824378.488612,0.786783,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,-80.026,-50.000,-0.134500,0.008520
1782824378.498690,0.796861,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,-80.026,-50.000,-0.134500,0.018598
1782824378.508621,0.806792,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,-80.026,-50.000,-0.134500,0.028528
1782824378.518584,0.816756,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,-80.026,-50.000,-0.134500,0.038492
1782824378.528591,0.826762,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-52.000,-0.139880,0.000546
1782824378.538555,0.836723,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-52.000,-0.139880,0.010511
1782824378.548512,0.846677,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-52.000,-0.139880,0.020466
1782824378.558518,0.856685,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-52.000,-0.139880,0.030474
1782824378.568588,0.866758,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-52.000,-0.139880,0.040543
1782824378.578619,0.876790,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-54.000,-0.145260,0.002378
1782824378.588705,0.886878,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-54.000,-0.145260,0.012464
1782824378.598632,0.896802,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-54.000,-0.145260,0.022390
1782824378.608643,0.906814,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-54.000,-0.145260,0.032402
1782824378.618601,0.916772,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-54.000,-0.145260,0.042360
1782824378.628600,0.926770,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-55.000,-0.147950,0.004286
1782824378.638667,0.936838,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-55.000,-0.147950,0.014353
1782824378.648623,0.946794,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-55.000,-0.147950,0.024309
1782824378.658623,0.956793,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-55.000,-0.147950,0.034309
1782824378.668586,0.966757,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-55.000,-0.147950,0.044272
1782824378.678640,0.976811,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-57.000,-0.153330,0.006011
1782824378.688635,0.986807,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-57.000,-0.153330,0.016006
1782824378.698627,0.996798,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-57.000,-0.153330,0.025998
1782824378.708643,1.006815,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-57.000,-0.153330,0.036014
1782824378.718602,1.016775,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-57.000,-0.153330,0.045972
1782824378.728637,1.026808,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-58.000,-0.156020,0.007930
1782824378.738595,1.036766,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-58.000,-0.156020,0.017887
1782824378.748620,1.046792,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-58.000,-0.156020,0.027912
1782824378.758655,1.056826,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-58.000,-0.156020,0.037947
1782824378.768581,1.066752,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-58.000,-0.156020,0.047873
1782824378.778690,1.076861,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-58.000,-0.156020,0.057983
1782824378.788593,1.086764,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-60.000,-0.161400,0.004128
1782824378.798632,1.096802,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-60.000,-0.161400,0.014167
1782824378.808616,1.106787,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-60.000,-0.161400,0.024151
1782824378.818624,1.116795,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-60.000,-0.161400,0.034159
1782824378.828615,1.126786,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-60.000,-0.161400,0.044150
1782824378.838638,1.136810,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-63.000,-0.169470,0.005937
1782824378.848640,1.146812,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-63.000,-0.169470,0.015938
1782824378.858617,1.156787,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-63.000,-0.169470,0.025915
1782824378.868634,1.166806,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-63.000,-0.169470,0.035933
1782824378.878634,1.176805,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-63.000,-0.169470,0.045932
1782824378.888578,1.186749,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-64.000,-0.172160,0.007616
1782824378.898622,1.196793,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-64.000,-0.172160,0.017658
1782824378.908601,1.206772,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-64.000,-0.172160,0.027637
1782824378.918583,1.216754,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-64.000,-0.172160,0.037620
1782824378.928650,1.226821,15,left_board,ramp_out,1,2170,2180.000,10.000,10.000,0.000,-64.000,-0.172160,0.047687
1782824378.929335,1.227505,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-65.000,-0.174850,0.000371
1782824378.939369,1.237540,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-65.000,-0.174850,0.010405
1782824378.949460,1.247631,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-65.000,-0.174850,0.020495
1782824378.959446,1.257619,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-65.000,-0.174850,0.030482
1782824378.969492,1.267662,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-65.000,-0.174850,0.040527
1782824378.979453,1.277625,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.002783
1782824378.989513,1.287683,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.012844
1782824378.999467,1.297639,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.022797
1782824379.009433,1.307603,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.032763
1782824379.019364,1.317535,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.042695
1782824379.029491,1.327662,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.005382
1782824379.039372,1.337543,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.015263
1782824379.049494,1.347665,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.025384
1782824379.059469,1.357640,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.035359
1782824379.069494,1.367665,15,left_board,settle,1,2170,2180.000,10.000,10.000,0.000,-67.000,-0.180230,0.045384
1782824379.079442,1.377613,15,left_board,settle,1,2170,2179.000,9.000,9.000,-19.969,-66.000,-0.177540,0.007149
1782824379.089506,1.387677,15,left_board,settle,1,2170,2179.000,9.000,9.000,-19.969,-66.000,-0.177540,0.017213
1782824379.099457,1.397628,15,left_board,settle,1,2170,2179.000,9.000,9.000,-19.969,-66.000,-0.177540,0.027157
1782824379.109487,1.407658,15,left_board,settle,1,2170,2179.000,9.000,9.000,-19.969,-66.000,-0.177540,0.037194
1782824379.119455,1.417626,15,left_board,settle,1,2170,2179.000,9.000,9.000,-19.969,-66.000,-0.177540,0.047162
1782824379.129492,1.427663,15,left_board,settle,1,2170,2179.000,9.000,9.000,0.000,-62.000,-0.166780,0.008783
1782824379.129768,1.427933,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,-62.000,-0.166780,0.009060
1782824379.139929,1.438100,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,-62.000,-0.166780,0.019220
1782824379.149985,1.448157,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,-62.000,-0.166780,0.029276
1782824379.159967,1.458138,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,-62.000,-0.166780,0.039258
1782824379.169956,1.468127,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,-62.000,-0.166780,0.049247
1782824379.179934,1.478105,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,-62.000,-0.166780,0.059226
1782824379.189961,1.488132,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,24.000,0.064560,0.004882
1782824379.199983,1.498156,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,24.000,0.064560,0.014904
1782824379.209960,1.508132,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,24.000,0.064560,0.024881
1782824379.219942,1.518113,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,24.000,0.064560,0.034863
1782824379.230072,1.528244,15,left_board,ramp_back,0,2210,2179.000,-31.000,31.000,0.000,24.000,0.064560,0.044993
1782824379.239974,1.538146,15,left_board,ramp_back,0,2210,2198.000,-12.000,12.000,378.214,3.000,0.008070,0.007334
1782824379.249992,1.548166,15,left_board,ramp_back,0,2210,2198.000,-12.000,12.000,378.214,3.000,0.008070,0.017351
1782824379.259968,1.558140,15,left_board,ramp_back,0,2210,2198.000,-12.000,12.000,378.214,3.000,0.008070,0.027328
1782824379.269992,1.568163,15,left_board,ramp_back,0,2210,2198.000,-12.000,12.000,378.214,3.000,0.008070,0.037353
1782824379.279997,1.578168,15,left_board,ramp_back,0,2210,2198.000,-12.000,12.000,378.214,3.000,0.008070,0.047356
1782824379.290013,1.588189,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,120.220,17.000,0.045730,0.009238
1782824379.300081,1.598256,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,120.220,17.000,0.045730,0.019307
1782824379.310065,1.608237,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,120.220,17.000,0.045730,0.029290
1782824379.320000,1.618171,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,120.220,17.000,0.045730,0.039227
1782824379.330000,1.628171,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,0.000,17.000,0.045730,0.001396
1782824379.339897,1.638071,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,0.000,17.000,0.045730,0.011294
1782824379.349996,1.648174,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,0.000,17.000,0.045730,0.021391
1782824379.360146,1.658324,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,0.000,17.000,0.045730,0.031541
1782824379.370084,1.668262,15,left_board,ramp_back,0,2210,2204.000,-6.000,6.000,0.000,17.000,0.045730,0.041480
1782824379.380115,1.678296,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,19.981,19.000,0.051110,0.003786
1782824379.390063,1.688242,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,19.981,19.000,0.051110,0.013734
1782824379.400068,1.698248,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,19.981,19.000,0.051110,0.023739
1782824379.409926,1.708103,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,19.981,19.000,0.051110,0.033597
1782824379.420033,1.718213,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,19.981,19.000,0.051110,0.043705
1782824379.430110,1.728287,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.005883
1782824379.440078,1.738256,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.015851
1782824379.450041,1.748218,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.025813
1782824379.460038,1.758215,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.035810
1782824379.470006,1.768183,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.045779
1782824379.480013,1.778189,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.007861
1782824379.489984,1.788160,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.017832
1782824379.500067,1.798243,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.027915
1782824379.510001,1.808180,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.037849
1782824379.519952,1.818124,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,18.000,0.048420,0.047801
1782824379.530009,1.828181,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,20.000,0.053800,0.009699
1782824379.539948,1.838120,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,20.000,0.053800,0.019639
1782824379.550001,1.848173,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,20.000,0.053800,0.029690
1782824379.559954,1.858127,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,20.000,0.053800,0.039644
1782824379.569894,1.868062,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,20.000,0.053800,0.049585
1782824379.579957,1.878127,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,20.000,0.053800,0.059647
1782824379.589915,1.888086,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.004837
1782824379.599979,1.898150,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.014901
1782824379.609979,1.908151,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.024901
1782824379.619930,1.918100,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.034852
1782824379.629997,1.928168,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.044919
1782824379.639968,1.938139,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.006867
1782824379.650006,1.948176,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.016904
1782824379.659977,1.958148,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.026875
1782824379.669983,1.968154,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.036881
1782824379.679936,1.978108,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,21.000,0.056490,0.046834
1782824379.689961,1.988134,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,22.000,0.059180,0.008815
1782824379.699970,1.998143,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,22.000,0.059180,0.018824
1782824379.709942,2.008113,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,22.000,0.059180,0.028796
1782824379.719976,2.018147,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,22.000,0.059180,0.038831
1782824379.729949,2.028122,15,left_board,ramp_back,0,2210,2205.000,-5.000,5.000,0.000,23.000,0.061870,0.001039
