wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911772.969068,1.075302,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.009,10.000,0.026900,0.011568
1782911772.979108,1.085342,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.009,10.000,0.026900,0.021607
1782911772.989079,1.095311,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.009,10.000,0.026900,0.031580
1782911772.999101,1.105335,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.009,10.000,0.026900,0.041601
1782911773.009140,1.115376,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.003,31.000,0.083390,0.003475
1782911773.019153,1.125391,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.003,31.000,0.083390,0.013488
1782911773.029134,1.135368,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.003,31.000,0.083390,0.023469
1782911773.039156,1.145389,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.003,31.000,0.083390,0.033492
1782911773.049125,1.155359,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.003,31.000,0.083390,0.043461
1782911773.059117,1.165350,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.998,2.000,0.005380,0.005241
1782911773.069018,1.175251,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.998,2.000,0.005380,0.015142
1782911773.079104,1.185339,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.998,2.000,0.005380,0.025228
1782911773.089140,1.195378,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.998,2.000,0.005380,0.035263
1782911773.099172,1.205411,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.998,2.000,0.005380,0.045296
1782911773.108976,1.215208,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.880,-1.000,-0.002690,0.006987
1782911773.119057,1.225290,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.880,-1.000,-0.002690,0.017068
1782911773.129053,1.235289,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.880,-1.000,-0.002690,0.027064
1782911773.139168,1.245408,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.880,-1.000,-0.002690,0.037178
1782911773.149059,1.255292,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.880,-1.000,-0.002690,0.047069
1782911773.159109,1.265342,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-5.000,-0.013450,0.009527
1782911773.168991,1.275225,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-5.000,-0.013450,0.019408
1782911773.179170,1.285412,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-5.000,-0.013450,0.029586
1782911773.189043,1.295278,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-5.000,-0.013450,0.039461
1782911773.199146,1.305382,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-5.000,-0.013450,0.049563
1782911773.209000,1.315234,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-5.000,-0.013450,0.059418
1782911773.219144,1.325380,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,4.000,0.010760,0.003203
1782911773.229033,1.335269,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,4.000,0.010760,0.013093
1782911773.238980,1.345213,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,4.000,0.010760,0.023040
1782911773.239150,1.345377,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,4.000,0.010760,0.023210
1782911773.249272,1.355505,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,4.000,0.010760,0.033332
1782911773.259410,1.365651,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,4.000,0.010760,0.043469
1782911773.269297,1.375533,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.927,5.000,0.013450,0.007643
1782911773.279360,1.385594,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.927,5.000,0.013450,0.017706
1782911773.289249,1.395481,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.927,5.000,0.013450,0.027596
1782911773.299429,1.405667,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.927,5.000,0.013450,0.037774
1782911773.309313,1.415553,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.927,5.000,0.013450,0.047659
1782911773.319378,1.425611,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.988,19.000,0.051110,0.009791
1782911773.329257,1.435491,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.988,19.000,0.051110,0.019671
1782911773.339336,1.445571,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.988,19.000,0.051110,0.029749
1782911773.349324,1.455563,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.988,19.000,0.051110,0.039736
1782911773.359396,1.465632,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.002699
1782911773.369286,1.475519,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.012589
1782911773.379336,1.485569,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.022640
1782911773.389257,1.495493,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.032561
1782911773.399408,1.505646,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.042710
1782911773.409223,1.515456,17,right_board,settle,1,2087,2087.000,0.000,0.000,40.095,0.000,0.000000,0.003095
1782911773.419363,1.525596,17,right_board,settle,1,2087,2087.000,0.000,0.000,40.095,0.000,0.000000,0.013236
1782911773.429297,1.535532,17,right_board,settle,1,2087,2087.000,0.000,0.000,40.095,0.000,0.000000,0.023168
1782911773.439336,1.545577,17,right_board,settle,1,2087,2087.000,0.000,0.000,40.095,0.000,0.000000,0.033206
1782911773.439666,1.545896,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,40.095,0.000,0.000000,0.033538
1782911773.449805,1.556039,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,40.095,0.000,0.000000,0.043677
1782911773.459796,1.566029,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.051,0.000,0.000000,0.006022
1782911773.469700,1.575938,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.051,0.000,0.000000,0.015925
1782911773.479748,1.585987,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.051,0.000,0.000000,0.025972
1782911773.489779,1.596013,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.051,0.000,0.000000,0.036005
1782911773.499736,1.605968,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.051,0.000,0.000000,0.045963
1782911773.509718,1.615947,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-79.792,-69.000,-0.185610,0.007764
1782911773.519774,1.626007,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-79.792,-69.000,-0.185610,0.017818
1782911773.529750,1.635982,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-79.792,-69.000,-0.185610,0.027795
1782911773.539701,1.645934,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-79.792,-69.000,-0.185610,0.037747
1782911773.549726,1.655955,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-776.416,-16.000,-0.043040,0.000661
1782911773.559755,1.665987,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-776.416,-16.000,-0.043040,0.010689
1782911773.569781,1.676014,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-776.416,-16.000,-0.043040,0.020716
1782911773.579773,1.686005,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-776.416,-16.000,-0.043040,0.030708
1782911773.589705,1.695934,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-776.416,-16.000,-0.043040,0.040641
1782911773.599761,1.705994,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-776.416,-16.000,-0.043040,0.050695
1782911773.609771,1.716002,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-776.416,-16.000,-0.043040,0.060705
1782911773.619757,1.725988,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.914,43.000,0.115670,0.006164
1782911773.629755,1.735985,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.914,43.000,0.115670,0.016162
1782911773.639776,1.746009,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.914,43.000,0.115670,0.026182
1782911773.649755,1.755987,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.914,43.000,0.115670,0.036161
1782911773.659754,1.765984,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.914,43.000,0.115670,0.046160
1782911773.669739,1.775969,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-20.138,29.000,0.078010,0.008282
1782911773.679743,1.785974,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-20.138,29.000,0.078010,0.018285
1782911773.689773,1.796005,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-20.138,29.000,0.078010,0.028310
1782911773.699751,1.805983,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-20.138,29.000,0.078010,0.038294
1782911773.709722,1.815951,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.111,-9.000,-0.024210,0.000331
1782911773.719737,1.825969,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.111,-9.000,-0.024210,0.010346
1782911773.729759,1.835990,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.111,-9.000,-0.024210,0.020367
1782911773.739756,1.845987,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.111,-9.000,-0.024210,0.030364
1782911773.749763,1.855994,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.111,-9.000,-0.024210,0.040372
1782911773.759730,1.865960,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.999,-6.000,-0.016140,0.002533
1782911773.769766,1.875998,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.999,-6.000,-0.016140,0.012568
1782911773.779775,1.886007,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.999,-6.000,-0.016140,0.022579
1782911773.789734,1.895965,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.999,-6.000,-0.016140,0.032537
1782911773.799745,1.905975,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.999,-6.000,-0.016140,0.042548
1782911773.809793,1.916026,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.928,-24.000,-0.064560,0.004455
1782911773.819770,1.926001,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.928,-24.000,-0.064560,0.014431
1782911773.829760,1.935992,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.928,-24.000,-0.064560,0.024422
1782911773.839753,1.945983,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.928,-24.000,-0.064560,0.034416
1782911773.849764,1.955997,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.928,-24.000,-0.064560,0.044425
1782911773.859766,1.965996,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.004,0.000,0.000000,0.006445
1782911773.869756,1.975987,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.004,0.000,0.000000,0.016435
1782911773.879738,1.985968,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.004,0.000,0.000000,0.026418
1782911773.889758,1.995991,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.004,0.000,0.000000,0.036438
1782911773.899689,2.005920,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.004,0.000,0.000000,0.046368
1782911773.909791,2.016021,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.362,1.000,0.002690,0.007991
1782911773.919721,2.025952,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.362,1.000,0.002690,0.017922
1782911773.929749,2.035985,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.362,1.000,0.002690,0.027949
1782911773.939764,2.045995,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.362,1.000,0.002690,0.037963
1782911773.949769,2.055999,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.883,18.000,0.048420,0.000457
1782911773.959747,2.065976,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.883,18.000,0.048420,0.010434
1782911773.969760,2.075991,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.883,18.000,0.048420,0.020447
1782911773.979794,2.086026,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.883,18.000,0.048420,0.030480
1782911773.989778,2.096009,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.883,18.000,0.048420,0.040465
1782911773.999781,2.106012,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.883,18.000,0.048420,0.050468
1782911774.009728,2.115957,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.883,18.000,0.048420,0.060415
1782911774.019770,2.126003,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.106,-9.000,-0.024210,0.005888
1782911774.029782,2.136013,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.106,-9.000,-0.024210,0.015900
1782911774.039793,2.146024,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.106,-9.000,-0.024210,0.025911
