wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910019.874014,0.954470,5,right_board,ramp_out,1,2135,2134.000,-1.000,1.000,-298.867,32.000,0.086080,0.020561
1782910019.884016,0.964469,5,right_board,ramp_out,1,2135,2134.000,-1.000,1.000,-298.867,32.000,0.086080,0.030563
1782910019.894050,0.974507,5,right_board,ramp_out,1,2135,2134.000,-1.000,1.000,-298.867,32.000,0.086080,0.040595
1782910019.904047,0.984501,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,-40.123,57.000,0.153330,0.003318
1782910019.914021,0.994476,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,-40.123,57.000,0.153330,0.013293
1782910019.924029,1.004485,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,-40.123,57.000,0.153330,0.023300
1782910019.934001,1.014454,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,-40.123,57.000,0.153330,0.033274
1782910019.944010,1.024464,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,-40.123,57.000,0.153330,0.043282
1782910019.953995,1.034447,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,-40.123,57.000,0.153330,0.053267
1782910019.963995,1.044450,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,-40.123,57.000,0.153330,0.063267
1782910019.974022,1.054476,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,16.000,0.043040,0.008957
1782910019.984002,1.064456,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,16.000,0.043040,0.018938
1782910019.994019,1.074475,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,16.000,0.043040,0.028955
1782910020.004033,1.084488,5,right_board,ramp_out,1,2135,2132.000,-3.000,3.000,0.000,16.000,0.043040,0.038968
1782910020.014050,1.094506,5,right_board,ramp_out,1,2135,2136.000,1.000,1.000,80.113,-62.000,-0.166780,0.001885
1782910020.024015,1.104470,5,right_board,ramp_out,1,2135,2136.000,1.000,1.000,80.113,-62.000,-0.166780,0.011850
1782910020.033991,1.114444,5,right_board,ramp_out,1,2135,2136.000,1.000,1.000,80.113,-62.000,-0.166780,0.021826
1782910020.044029,1.124485,5,right_board,ramp_out,1,2135,2136.000,1.000,1.000,80.113,-62.000,-0.166780,0.031863
1782910020.054024,1.134477,5,right_board,ramp_out,1,2135,2136.000,1.000,1.000,80.113,-62.000,-0.166780,0.041858
1782910020.064024,1.144478,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,79.428,-76.000,-0.204440,0.003071
1782910020.074024,1.154480,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,79.428,-76.000,-0.204440,0.013071
1782910020.084016,1.164469,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,79.428,-76.000,-0.204440,0.023063
1782910020.094018,1.174474,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,79.428,-76.000,-0.204440,0.033065
1782910020.104041,1.184495,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,79.428,-76.000,-0.204440,0.043089
1782910020.114054,1.194509,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,0.000,-45.000,-0.121050,0.005319
1782910020.124022,1.204477,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,0.000,-45.000,-0.121050,0.015287
1782910020.134004,1.214457,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,0.000,-45.000,-0.121050,0.025270
1782910020.144029,1.224484,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,0.000,-45.000,-0.121050,0.035294
1782910020.154026,1.234480,5,right_board,ramp_out,1,2135,2140.000,5.000,5.000,0.000,-45.000,-0.121050,0.045291
1782910020.164027,1.244482,5,right_board,ramp_out,1,2135,2138.000,3.000,3.000,-39.985,1.000,0.002690,0.006987
1782910020.174031,1.254487,5,right_board,ramp_out,1,2135,2138.000,3.000,3.000,-39.985,1.000,0.002690,0.016990
1782910020.184007,1.264462,5,right_board,ramp_out,1,2135,2138.000,3.000,3.000,-39.985,1.000,0.002690,0.026968
1782910020.194001,1.274453,5,right_board,ramp_out,1,2135,2138.000,3.000,3.000,-39.985,1.000,0.002690,0.036962
1782910020.203887,1.284336,5,right_board,ramp_out,1,2135,2138.000,3.000,3.000,-39.985,1.000,0.002690,0.046849
1782910020.213875,1.294327,5,right_board,ramp_out,1,2135,2134.000,-1.000,1.000,-80.216,0.000,0.000000,0.009489
1782910020.223929,1.304385,5,right_board,ramp_out,1,2135,2134.000,-1.000,1.000,-80.216,0.000,0.000000,0.019543
1782910020.233938,1.314392,5,right_board,ramp_out,1,2135,2134.000,-1.000,1.000,-80.216,0.000,0.000000,0.029551
1782910020.243933,1.324389,5,right_board,ramp_out,1,2135,2134.000,-1.000,1.000,-80.216,0.000,0.000000,0.039546
1782910020.244213,1.324663,5,right_board,settle,1,2135,2134.000,-1.000,1.000,-80.216,0.000,0.000000,0.039827
1782910020.254288,1.334743,5,right_board,settle,1,2135,2134.000,-1.000,1.000,0.000,0.000,0.000000,0.001707
1782910020.264272,1.344727,5,right_board,settle,1,2135,2134.000,-1.000,1.000,0.000,0.000,0.000000,0.011691
1782910020.274271,1.354726,5,right_board,settle,1,2135,2134.000,-1.000,1.000,0.000,0.000,0.000000,0.021690
1782910020.284375,1.364828,5,right_board,settle,1,2135,2134.000,-1.000,1.000,0.000,0.000,0.000000,0.031794
1782910020.294359,1.374815,5,right_board,settle,1,2135,2134.000,-1.000,1.000,0.000,0.000,0.000000,0.041778
1782910020.304350,1.384804,5,right_board,settle,1,2135,2135.000,0.000,0.000,20.070,0.000,0.000000,0.003942
1782910020.314390,1.394844,5,right_board,settle,1,2135,2135.000,0.000,0.000,20.070,0.000,0.000000,0.013982
1782910020.324332,1.404785,5,right_board,settle,1,2135,2135.000,0.000,0.000,20.070,0.000,0.000000,0.023924
1782910020.334328,1.414782,5,right_board,settle,1,2135,2135.000,0.000,0.000,20.070,0.000,0.000000,0.033921
1782910020.344352,1.424807,5,right_board,settle,1,2135,2135.000,0.000,0.000,20.070,0.000,0.000000,0.043943
1782910020.354357,1.434812,5,right_board,settle,1,2135,2135.000,0.000,0.000,20.070,0.000,0.000000,0.053949
1782910020.364387,1.444841,5,right_board,settle,1,2135,2135.000,0.000,0.000,20.070,0.000,0.000000,0.063978
1782910020.374395,1.454850,5,right_board,settle,1,2135,2137.000,2.000,2.000,39.706,-28.000,-0.075320,0.009175
1782910020.384340,1.464792,5,right_board,settle,1,2135,2137.000,2.000,2.000,39.706,-28.000,-0.075320,0.019120
1782910020.394366,1.474821,5,right_board,settle,1,2135,2137.000,2.000,2.000,39.706,-28.000,-0.075320,0.029145
1782910020.404351,1.484805,5,right_board,settle,1,2135,2137.000,2.000,2.000,39.706,-28.000,-0.075320,0.039130
1782910020.414378,1.494834,5,right_board,settle,1,2135,2137.000,2.000,2.000,39.706,-28.000,-0.075320,0.049158
1782910020.424366,1.504821,5,right_board,settle,1,2135,2137.000,2.000,2.000,0.000,-23.000,-0.061870,0.008906
1782910020.434366,1.514819,5,right_board,settle,1,2135,2137.000,2.000,2.000,0.000,-23.000,-0.061870,0.018906
1782910020.444338,1.524793,5,right_board,settle,1,2135,2137.000,2.000,2.000,0.000,-23.000,-0.061870,0.028879
1782910020.444589,1.525039,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,-23.000,-0.061870,0.029130
1782910020.454740,1.535193,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,-23.000,-0.061870,0.039280
1782910020.464751,1.545204,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,-17.000,-0.045730,0.003507
1782910020.474739,1.555195,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,-17.000,-0.045730,0.013495
1782910020.484751,1.565205,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,-17.000,-0.045730,0.023507
1782910020.494748,1.575203,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,-17.000,-0.045730,0.033504
1782910020.504767,1.585222,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,-17.000,-0.045730,0.043522
1782910020.514752,1.595206,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,186.000,0.500340,0.005620
1782910020.524759,1.605214,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,186.000,0.500340,0.015626
1782910020.534729,1.615182,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,186.000,0.500340,0.025596
1782910020.544767,1.625224,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,186.000,0.500340,0.035634
1782910020.554774,1.635229,5,right_board,ramp_back,0,2175,2137.000,-38.000,38.000,0.000,186.000,0.500340,0.045641
1782910020.564764,1.645217,5,right_board,ramp_back,0,2175,2151.000,-24.000,24.000,279.166,80.000,0.215200,0.006714
1782910020.574736,1.655188,5,right_board,ramp_back,0,2175,2151.000,-24.000,24.000,279.166,80.000,0.215200,0.016686
1782910020.584726,1.665182,5,right_board,ramp_back,0,2175,2151.000,-24.000,24.000,279.166,80.000,0.215200,0.026671
1782910020.594736,1.675190,5,right_board,ramp_back,0,2175,2151.000,-24.000,24.000,279.166,80.000,0.215200,0.036686
1782910020.605040,1.685495,5,right_board,ramp_back,0,2175,2164.000,-11.000,11.000,260.414,43.000,0.115670,0.000210
1782910020.614764,1.695218,5,right_board,ramp_back,0,2175,2164.000,-11.000,11.000,260.414,43.000,0.115670,0.009933
1782910020.624755,1.705211,5,right_board,ramp_back,0,2175,2164.000,-11.000,11.000,260.414,43.000,0.115670,0.019925
1782910020.634747,1.715201,5,right_board,ramp_back,0,2175,2164.000,-11.000,11.000,260.414,43.000,0.115670,0.029917
1782910020.644733,1.725201,5,right_board,ramp_back,0,2175,2164.000,-11.000,11.000,260.414,43.000,0.115670,0.039902
1782910020.654739,1.735194,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,237.722,-40.000,-0.107600,0.001794
1782910020.664734,1.745203,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,237.722,-40.000,-0.107600,0.011789
1782910020.674755,1.755210,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,237.722,-40.000,-0.107600,0.021810
1782910020.684744,1.765198,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,237.722,-40.000,-0.107600,0.031792
1782910020.694733,1.775187,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,237.722,-40.000,-0.107600,0.041788
1782910020.704752,1.785208,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,60.296,-64.000,-0.172160,0.004289
1782910020.714757,1.795213,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,60.296,-64.000,-0.172160,0.014313
1782910020.724782,1.805238,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,60.296,-64.000,-0.172160,0.024338
1782910020.734746,1.815199,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,60.296,-64.000,-0.172160,0.034302
1782910020.744810,1.825264,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,60.296,-64.000,-0.172160,0.044366
1782910020.754743,1.835198,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,60.296,-64.000,-0.172160,0.054299
1782910020.764776,1.845230,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,60.296,-64.000,-0.172160,0.064331
1782910020.774747,1.855202,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,0.000,0.000,0.000000,0.009403
1782910020.784724,1.865178,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,0.000,0.000,0.000000,0.019380
1782910020.794753,1.875207,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,0.000,0.000,0.000000,0.029408
1782910020.804759,1.885212,5,right_board,ramp_back,0,2175,2179.000,4.000,4.000,0.000,0.000,0.000000,0.039414
1782910020.814746,1.895201,5,right_board,ramp_back,0,2175,2174.000,-1.000,1.000,-100.066,36.000,0.096840,0.001240
1782910020.824763,1.905218,5,right_board,ramp_back,0,2175,2174.000,-1.000,1.000,-100.066,36.000,0.096840,0.011257
1782910020.834753,1.915206,5,right_board,ramp_back,0,2175,2174.000,-1.000,1.000,-100.066,36.000,0.096840,0.021247
1782910020.844806,1.925262,5,right_board,ramp_back,0,2175,2174.000,-1.000,1.000,-100.066,36.000,0.096840,0.031299
1782910020.854754,1.935208,5,right_board,ramp_back,0,2175,2174.000,-1.000,1.000,-100.066,36.000,0.096840,0.041248
1782910020.864796,1.945251,5,right_board,ramp_back,0,2175,2172.000,-3.000,3.000,-39.962,62.000,0.166780,0.001934
1782910020.874748,1.955203,5,right_board,ramp_back,0,2175,2172.000,-3.000,3.000,-39.962,62.000,0.166780,0.011886
1782910020.884767,1.965220,5,right_board,ramp_back,0,2175,2172.000,-3.000,3.000,-39.962,62.000,0.166780,0.021905
1782910020.894761,1.975216,5,right_board,ramp_back,0,2175,2172.000,-3.000,3.000,-39.962,62.000,0.166780,0.031899
1782910020.904732,1.985196,5,right_board,ramp_back,0,2175,2172.000,-3.000,3.000,-39.962,62.000,0.166780,0.041870
1782910020.914728,1.995182,5,right_board,ramp_back,0,2175,2171.000,-4.000,4.000,-20.149,53.000,0.142570,0.005960
1782910020.924770,2.005226,5,right_board,ramp_back,0,2175,2171.000,-4.000,4.000,-20.149,53.000,0.142570,0.016001
1782910020.934784,2.015238,5,right_board,ramp_back,0,2175,2171.000,-4.000,4.000,-20.149,53.000,0.142570,0.026016
1782910020.944811,2.025267,5,right_board,ramp_back,0,2175,2171.000,-4.000,4.000,-20.149,53.000,0.142570,0.036042
1782910020.954795,2.035250,5,right_board,ramp_back,0,2175,2171.000,-4.000,4.000,-20.149,53.000,0.142570,0.046026
1782910020.964773,2.045227,5,right_board,ramp_back,0,2175,2173.000,-2.000,2.000,39.896,23.000,0.061870,0.007499
1782910020.974811,2.055267,5,right_board,ramp_back,0,2175,2173.000,-2.000,2.000,39.896,23.000,0.061870,0.017536
1782910020.984802,2.065256,5,right_board,ramp_back,0,2175,2173.000,-2.000,2.000,39.896,23.000,0.061870,0.027529
1782910020.994781,2.075236,5,right_board,ramp_back,0,2175,2173.000,-2.000,2.000,39.896,23.000,0.061870,0.037507
1782910021.004758,2.085212,5,right_board,ramp_back,0,2175,2173.000,-2.000,2.000,39.896,23.000,0.061870,0.047484
1782910021.014786,2.095241,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,60.239,-13.000,-0.034970,0.009735
1782910021.024842,2.105297,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,60.239,-13.000,-0.034970,0.019790
1782910021.034783,2.115236,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,60.239,-13.000,-0.034970,0.029732
1782910021.044769,2.125223,5,right_board,ramp_back,0,2175,2176.000,1.000,1.000,60.239,-13.000,-0.034970,0.039718
