wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214612.301216,1.133359,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,-12.505,-10.000,-0.026900,0.038218
1782214612.321142,1.153283,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,0.000,-19.000,-0.051110,0.010446
1782214612.341198,1.173341,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,0.000,-19.000,-0.051110,0.030501
1782214612.361078,1.193217,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,0.000,-20.000,-0.053800,0.002485
1782214612.381131,1.213273,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,0.000,-20.000,-0.053800,0.022537
1782214612.401182,1.233325,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,0.000,-20.000,-0.053800,0.042588
1782214612.421175,1.253316,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,0.000,-17.000,-0.045730,0.013925
1782214612.441150,1.273293,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,0.000,-17.000,-0.045730,0.033899
1782214612.461222,1.293365,12,right_board,ramp_out,1,1732,1734.000,2.000,2.000,0.000,-18.000,-0.048420,0.006497
1782214612.461729,1.293872,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-18.000,-0.048420,0.007006
1782214612.481956,1.314098,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-18.000,-0.048420,0.027231
1782214612.501895,1.334036,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-18.000,-0.048420,0.047171
1782214612.521901,1.354042,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-21.000,-0.056490,0.018120
1782214612.541899,1.374039,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-20.000,-0.053800,0.006662
1782214612.561991,1.394134,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-20.000,-0.053800,0.026754
1782214612.581950,1.414093,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-20.000,-0.053800,0.046712
1782214612.601952,1.434094,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-18.000,-0.048420,0.019208
1782214612.621923,1.454064,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-18.000,-0.048420,0.039180
1782214612.641990,1.474132,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-20.000,-0.053800,0.011221
1782214612.662021,1.494164,12,right_board,settle,1,1732,1734.000,2.000,2.000,0.000,-20.000,-0.053800,0.031251
1782214612.662392,1.494532,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.031624
1782214612.682587,1.514729,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-18.000,-0.048420,0.003992
1782214612.702572,1.534714,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-18.000,-0.048420,0.023978
1782214612.722569,1.554710,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-18.000,-0.048420,0.043975
1782214612.742598,1.574739,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-18.000,-0.048420,0.015431
1782214612.762558,1.594700,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-18.000,-0.048420,0.035391
1782214612.782597,1.614739,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.007630
1782214612.802547,1.634689,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.027581
1782214612.822530,1.654671,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.047564
1782214612.842567,1.674709,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.067601
1782214612.862578,1.694721,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.087611
1782214612.882584,1.714727,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.010746
1782214612.902522,1.734663,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.030684
1782214612.922514,1.754654,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.003255
1782214612.942663,1.774805,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.023404
1782214612.962715,1.794858,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.043456
1782214612.982696,1.814838,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.015237
1782214613.002635,1.834776,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-23.000,-0.061870,0.003023
1782214613.022645,1.854787,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-23.000,-0.061870,0.023033
1782214613.042734,1.874875,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-23.000,-0.061870,0.043121
1782214613.062570,1.894713,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.015410
1782214613.082662,1.914805,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.003435
1782214613.102555,1.934696,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.023328
1782214613.122684,1.954825,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.043458
1782214613.142664,1.974806,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.063437
1782214613.162665,1.994807,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.019364
1782214613.182527,2.014668,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.039227
1782214613.202570,2.034714,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.011553
1782214613.222605,2.054748,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.031587
1782214613.242589,2.074731,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.003216
1782214613.262599,2.094742,12,right_board,ramp_back,0,1832,1734.000,-98.000,98.000,0.000,-20.000,-0.053800,0.023226
