wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914438.967445,1.353756,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.841,-1.000,-0.002690,0.035256
1782914438.977391,1.363704,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.841,-1.000,-0.002690,0.045202
1782914438.987529,1.373845,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.841,-1.000,-0.002690,0.055339
1782914438.997483,1.383794,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.157,-3.000,-0.008070,0.001453
1782914439.007559,1.393870,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.157,-3.000,-0.008070,0.011530
1782914439.017451,1.403763,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.157,-3.000,-0.008070,0.021422
1782914439.027566,1.413885,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.157,-3.000,-0.008070,0.031536
1782914439.037584,1.423903,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.157,-3.000,-0.008070,0.041554
1782914439.047517,1.433832,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.003041
1782914439.057423,1.443737,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.012948
1782914439.067390,1.453703,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.022914
1782914439.077401,1.463714,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.032922
1782914439.087543,1.473855,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.043067
1782914439.097499,1.483810,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.005408
1782914439.107545,1.493862,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.015452
1782914439.117556,1.503873,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.025463
1782914439.127573,1.513889,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.035480
1782914439.137519,1.523836,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.045428
1782914439.137713,1.524019,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-7.000,-0.018830,0.045623
1782914439.147834,1.534142,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.044,-8.000,-0.021520,0.007080
1782914439.157848,1.544157,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.044,-8.000,-0.021520,0.017094
1782914439.167912,1.554223,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.044,-8.000,-0.021520,0.027157
1782914439.177938,1.564250,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.044,-8.000,-0.021520,0.037183
1782914439.187855,1.574173,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.044,-8.000,-0.021520,0.047099
1782914439.197839,1.584155,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,-19.830,43.000,0.115670,0.009660
1782914439.207839,1.594155,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,-19.830,43.000,0.115670,0.019660
1782914439.217932,1.604249,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,-19.830,43.000,0.115670,0.029753
1782914439.227916,1.614228,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,-19.830,43.000,0.115670,0.039738
1782914439.237906,1.624221,18,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,604.421,-6.000,-0.016140,0.001828
1782914439.247910,1.634223,18,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,604.421,-6.000,-0.016140,0.011833
1782914439.257920,1.644233,18,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,604.421,-6.000,-0.016140,0.021843
1782914439.267884,1.654195,18,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,604.421,-6.000,-0.016140,0.031807
1782914439.277997,1.664313,18,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,604.421,-6.000,-0.016140,0.041918
1782914439.287915,1.674229,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,179.671,0.000,0.000000,0.003877
1782914439.297903,1.684216,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,179.671,0.000,0.000000,0.013867
1782914439.307876,1.694186,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,179.671,0.000,0.000000,0.023839
1782914439.317946,1.704266,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,179.671,0.000,0.000000,0.033908
1782914439.328011,1.714331,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,179.671,0.000,0.000000,0.043972
1782914439.337934,1.724250,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.949,0.000,0.000000,0.005723
1782914439.347920,1.734233,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.949,0.000,0.000000,0.015709
1782914439.357755,1.744066,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.949,0.000,0.000000,0.025544
1782914439.367899,1.754212,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.949,0.000,0.000000,0.035688
1782914439.377902,1.764215,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.949,0.000,0.000000,0.045691
1782914439.387824,1.774136,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.949,0.000,0.000000,0.055614
1782914439.397893,1.784206,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.227,-5.000,-0.013450,0.002260
1782914439.407949,1.794263,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.227,-5.000,-0.013450,0.012315
1782914439.417933,1.804250,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.227,-5.000,-0.013450,0.022299
1782914439.427890,1.814202,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.227,-5.000,-0.013450,0.032257
1782914439.437890,1.824203,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.227,-5.000,-0.013450,0.042257
1782914439.447872,1.834184,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.973,-8.000,-0.021520,0.003863
1782914439.457890,1.844202,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.973,-8.000,-0.021520,0.013880
1782914439.467937,1.854248,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.973,-8.000,-0.021520,0.023927
1782914439.477944,1.864259,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.973,-8.000,-0.021520,0.033934
1782914439.488036,1.874353,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.973,-8.000,-0.021520,0.044026
1782914439.497892,1.884207,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.057,0.000,0.000000,0.005874
1782914439.507839,1.894151,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.057,0.000,0.000000,0.015822
1782914439.517909,1.904222,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.057,0.000,0.000000,0.025892
1782914439.527883,1.914197,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.057,0.000,0.000000,0.035865
1782914439.537836,1.924144,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.057,0.000,0.000000,0.045819
1782914439.547873,1.934185,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.777,0.000,0.000000,0.008264
1782914439.557881,1.944193,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.777,0.000,0.000000,0.018271
1782914439.567916,1.954228,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.777,0.000,0.000000,0.028307
1782914439.577893,1.964205,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.777,0.000,0.000000,0.038284
1782914439.587865,1.974176,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.000114
1782914439.597898,1.984210,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.010147
1782914439.607937,1.994254,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.020184
1782914439.617956,2.004272,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.030203
1782914439.627927,2.014240,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.040175
1782914439.637949,2.024259,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.002178
1782914439.647922,2.034238,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.012151
1782914439.657938,2.044254,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.022167
1782914439.667886,2.054204,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.032115
1782914439.677903,2.064217,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.042133
1782914439.687813,2.074125,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.947,0.000,0.000000,0.004052
1782914439.697870,2.084189,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.947,0.000,0.000000,0.014108
1782914439.707863,2.094176,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.947,0.000,0.000000,0.024101
1782914439.717877,2.104189,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.947,0.000,0.000000,0.034116
1782914439.727889,2.114201,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.947,0.000,0.000000,0.044128
1782914439.737869,2.124181,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.952,0.000,0.000000,0.005747
