wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911885.578424,1.755138,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,79.990,-43.000,-0.115670,0.001781
1782911885.588282,1.764991,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,79.990,-43.000,-0.115670,0.011639
1782911885.598335,1.775047,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,79.990,-43.000,-0.115670,0.021692
1782911885.608338,1.785049,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,79.990,-43.000,-0.115670,0.031695
1782911885.618452,1.795162,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,79.990,-43.000,-0.115670,0.041809
1782911885.628377,1.805089,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-25.000,-0.067250,0.003447
1782911885.638319,1.815032,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-25.000,-0.067250,0.013389
1782911885.648407,1.825124,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-25.000,-0.067250,0.023476
1782911885.658399,1.835112,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-25.000,-0.067250,0.033469
1782911885.668369,1.845079,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-25.000,-0.067250,0.043439
1782911885.678365,1.855077,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-25.000,-0.067250,0.053435
1782911885.688424,1.865134,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.263,24.000,0.064560,0.000103
1782911885.698445,1.875156,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.263,24.000,0.064560,0.010124
1782911885.708395,1.885106,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.263,24.000,0.064560,0.020072
1782911885.718426,1.895148,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.263,24.000,0.064560,0.030102
1782911885.728432,1.905146,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.263,24.000,0.064560,0.040110
1782911885.738405,1.915118,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-80.635,31.000,0.083390,0.001415
1782911885.748383,1.925092,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-80.635,31.000,0.083390,0.011393
1782911885.758368,1.935082,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-80.635,31.000,0.083390,0.021377
1782911885.768402,1.945115,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-80.635,31.000,0.083390,0.031411
1782911885.778399,1.955112,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-80.635,31.000,0.083390,0.041409
1782911885.788343,1.965056,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,19.994,0.000,0.000000,0.003355
1782911885.798272,1.974983,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,19.994,0.000,0.000000,0.013284
1782911885.808431,1.985145,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,19.994,0.000,0.000000,0.023442
1782911885.818378,1.995092,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,19.994,0.000,0.000000,0.033390
1782911885.828381,2.005094,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,19.994,0.000,0.000000,0.043392
1782911885.838337,2.015050,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,139.725,-10.000,-0.026900,0.005385
1782911885.848393,2.025106,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,139.725,-10.000,-0.026900,0.015440
1782911885.858372,2.035085,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,139.725,-10.000,-0.026900,0.025420
1782911885.868364,2.045075,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,139.725,-10.000,-0.026900,0.035411
1782911885.878413,2.055123,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,139.725,-10.000,-0.026900,0.045461
1782911885.888325,2.065039,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.891,-25.000,-0.067250,0.006370
1782911885.898373,2.075085,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.891,-25.000,-0.067250,0.016418
1782911885.908376,2.085088,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.891,-25.000,-0.067250,0.026422
1782911885.918425,2.095136,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.891,-25.000,-0.067250,0.036471
1782911885.928375,2.105093,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.891,-25.000,-0.067250,0.046419
1782911885.938330,2.115045,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.803,-8.000,-0.021520,0.009627
