wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874997.862950,1.501830,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.037348
1782874997.872986,1.511865,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.000787
1782874997.882957,1.521837,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.010758
1782874997.892958,1.531837,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.020759
1782874997.902972,1.541852,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.030773
1782874997.912986,1.551865,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.040786
1782874997.922998,1.561877,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.002366
1782874997.933002,1.571882,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.012369
1782874997.933346,1.572217,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-338.000,-0.909220,0.012714
1782874997.943550,1.582429,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-338.000,-0.909220,0.022918
1782874997.953563,1.592442,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-338.000,-0.909220,0.032930
1782874997.963639,1.602519,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-338.000,-0.909220,0.043006
1782874997.973596,1.612475,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-337.000,-0.906530,0.004556
1782874997.983595,1.622474,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-337.000,-0.906530,0.014555
1782874997.993582,1.632461,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-337.000,-0.906530,0.024542
1782874998.003585,1.642465,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-337.000,-0.906530,0.034544
1782874998.013461,1.652340,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,-337.000,-0.906530,0.044421
1782874998.023541,1.662421,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,27.000,0.072630,0.006390
1782874998.033591,1.672471,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,27.000,0.072630,0.016440
1782874998.043493,1.682369,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,27.000,0.072630,0.026343
1782874998.053535,1.692411,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,27.000,0.072630,0.036384
1782874998.063547,1.702426,8,left_board,ramp_back,0,2118,2036.000,-82.000,82.000,0.000,27.000,0.072630,0.046396
1782874998.073524,1.712404,8,left_board,ramp_back,0,2118,2101.000,-17.000,17.000,1300.819,-140.000,-0.376600,0.008643
1782874998.083588,1.722468,8,left_board,ramp_back,0,2118,2101.000,-17.000,17.000,1300.819,-140.000,-0.376600,0.018707
1782874998.093539,1.732419,8,left_board,ramp_back,0,2118,2101.000,-17.000,17.000,1300.819,-140.000,-0.376600,0.028659
1782874998.103572,1.742453,8,left_board,ramp_back,0,2118,2101.000,-17.000,17.000,1300.819,-140.000,-0.376600,0.038692
1782874998.113446,1.752325,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,381.435,-25.000,-0.067250,0.000275
1782874998.123652,1.762532,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,381.435,-25.000,-0.067250,0.010481
1782874998.133628,1.772508,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,381.435,-25.000,-0.067250,0.020457
1782874998.143594,1.782474,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,381.435,-25.000,-0.067250,0.030423
1782874998.153459,1.792340,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,381.435,-25.000,-0.067250,0.040288
1782874998.163623,1.802503,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,381.435,-25.000,-0.067250,0.050452
1782874998.173610,1.812491,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,381.435,-25.000,-0.067250,0.060439
1782874998.183586,1.822466,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-18.000,-0.048420,0.005592
1782874998.193593,1.832474,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-18.000,-0.048420,0.015598
1782874998.203591,1.842473,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-18.000,-0.048420,0.025596
1782874998.213651,1.852532,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-18.000,-0.048420,0.035656
1782874998.223516,1.862397,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-18.000,-0.048420,0.045521
1782874998.233606,1.872487,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.886,-21.000,-0.056490,0.008343
1782874998.243572,1.882455,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.886,-21.000,-0.056490,0.018308
1782874998.253527,1.892404,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.886,-21.000,-0.056490,0.028265
1782874998.263596,1.902477,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.886,-21.000,-0.056490,0.038333
1782874998.273428,1.912306,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,20.000,-21.000,-0.056490,0.000492
1782874998.283610,1.922490,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,20.000,-21.000,-0.056490,0.010673
1782874998.293614,1.932494,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,20.000,-21.000,-0.056490,0.020677
1782874998.303526,1.942405,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,20.000,-21.000,-0.056490,0.030589
1782874998.313521,1.952401,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,20.000,-21.000,-0.056490,0.040584
1782874998.323635,1.962515,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.004,-25.000,-0.067250,0.002006
1782874998.333578,1.972459,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.004,-25.000,-0.067250,0.011949
1782874998.343627,1.982505,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.004,-25.000,-0.067250,0.021998
1782874998.353580,1.992461,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.004,-25.000,-0.067250,0.031950
1782874998.363793,2.002673,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-20.004,-25.000,-0.067250,0.042163
1782874998.373656,2.012536,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,19.889,-18.000,-0.048420,0.004610
1782874998.383654,2.022534,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,19.889,-18.000,-0.048420,0.014608
1782874998.393638,2.032519,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,19.889,-18.000,-0.048420,0.024591
1782874998.403627,2.042508,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,19.889,-18.000,-0.048420,0.034580
1782874998.413477,2.052358,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,19.889,-18.000,-0.048420,0.044430
1782874998.423611,2.062491,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-31.000,-0.083390,0.006503
1782874998.433642,2.072524,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-31.000,-0.083390,0.016534
1782874998.443607,2.082488,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-31.000,-0.083390,0.026499
1782874998.453621,2.092503,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-31.000,-0.083390,0.036514
1782874998.463571,2.102452,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-31.000,-0.083390,0.046463
1782874998.473581,2.112462,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-16.000,-0.043040,0.008547
1782874998.483593,2.122473,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-16.000,-0.043040,0.018558
1782874998.493618,2.132500,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-16.000,-0.043040,0.028584
1782874998.503603,2.142485,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-16.000,-0.043040,0.038568
1782874998.513664,2.152544,8,left_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-16.000,-0.043040,0.048630
1782874998.523649,2.162529,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-19.886,-20.000,-0.053800,0.009588
1782874998.533605,2.172486,8,left_board,ramp_back,0,2118,2119.000,1.000,1.000,-19.886,-20.000,-0.053800,0.019543
