wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891695.862675,1.377557,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.040447
1782891695.872658,1.387542,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.123,18.000,0.048420,0.003220
1782891695.882608,1.397488,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.123,18.000,0.048420,0.013171
1782891695.892651,1.407533,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.123,18.000,0.048420,0.023212
1782891695.892880,1.407760,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.123,18.000,0.048420,0.023443
1782891695.903056,1.417939,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.123,18.000,0.048420,0.033618
1782891695.913067,1.427950,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.123,18.000,0.048420,0.043630
1782891695.923025,1.437907,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,16.000,0.043040,0.004876
1782891695.933038,1.447922,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,16.000,0.043040,0.014888
1782891695.943030,1.457912,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,16.000,0.043040,0.024881
1782891695.952962,1.467847,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,16.000,0.043040,0.034812
1782891695.963025,1.477906,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,16.000,0.043040,0.044876
1782891695.973036,1.487919,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-145.000,-0.390050,0.006805
1782891695.983030,1.497912,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-145.000,-0.390050,0.016798
1782891695.992936,1.507819,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-145.000,-0.390050,0.026704
1782891696.003045,1.517930,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-145.000,-0.390050,0.036813
1782891696.012949,1.527829,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-145.000,-0.390050,0.046718
1782891696.023026,1.537909,2,left_board,ramp_back,0,2045,2086.000,41.000,41.000,-1141.020,6.000,0.016140,0.009327
1782891696.032978,1.547861,2,left_board,ramp_back,0,2045,2086.000,41.000,41.000,-1141.020,6.000,0.016140,0.019278
1782891696.042999,1.557879,2,left_board,ramp_back,0,2045,2086.000,41.000,41.000,-1141.020,6.000,0.016140,0.029300
1782891696.052986,1.567870,2,left_board,ramp_back,0,2045,2086.000,41.000,41.000,-1141.020,6.000,0.016140,0.039286
1782891696.063025,1.577908,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-778.871,6.000,0.016140,0.000974
1782891696.072948,1.587830,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-778.871,6.000,0.016140,0.010897
1782891696.083060,1.597944,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-778.871,6.000,0.016140,0.021008
1782891696.092941,1.607824,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-778.871,6.000,0.016140,0.030890
1782891696.103018,1.617901,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-778.871,6.000,0.016140,0.040967
1782891696.112931,1.627814,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.022,17.000,0.045730,0.002984
1782891696.123043,1.637927,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.022,17.000,0.045730,0.013092
1782891696.132969,1.647853,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.022,17.000,0.045730,0.023021
1782891696.143055,1.657936,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.022,17.000,0.045730,0.033109
1782891696.152935,1.667818,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.022,17.000,0.045730,0.042987
1782891696.163052,1.677935,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.955,38.000,0.102220,0.005548
1782891696.172942,1.687824,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.955,38.000,0.102220,0.015437
1782891696.183007,1.697888,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.955,38.000,0.102220,0.025502
1782891696.192966,1.707850,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.955,38.000,0.102220,0.035460
1782891696.202939,1.717821,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.955,38.000,0.102220,0.045435
1782891696.212934,1.727818,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.041,20.000,0.053800,0.006964
1782891696.223030,1.737911,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.041,20.000,0.053800,0.017060
1782891696.232940,1.747823,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.041,20.000,0.053800,0.026970
1782891696.243111,1.757995,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.041,20.000,0.053800,0.037142
1782891696.252977,1.767863,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.041,20.000,0.053800,0.047007
1782891696.263049,1.777929,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.041,20.000,0.053800,0.057080
1782891696.272947,1.787829,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.917,-4.000,-0.010760,0.003075
1782891696.283020,1.797903,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.917,-4.000,-0.010760,0.013148
1782891696.292932,1.807815,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.917,-4.000,-0.010760,0.023060
1782891696.303040,1.817925,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.917,-4.000,-0.010760,0.033168
1782891696.312930,1.827810,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.917,-4.000,-0.010760,0.043058
1782891696.322992,1.837874,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.993,-27.000,-0.072630,0.004722
1782891696.332997,1.847882,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.993,-27.000,-0.072630,0.014725
1782891696.343019,1.857900,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.993,-27.000,-0.072630,0.024747
1782891696.352919,1.867800,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.993,-27.000,-0.072630,0.034649
1782891696.363023,1.877905,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.993,-27.000,-0.072630,0.044752
1782891696.372927,1.887809,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.067,-27.000,-0.072630,0.007446
1782891696.383101,1.897986,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.067,-27.000,-0.072630,0.017618
1782891696.392953,1.907836,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.067,-27.000,-0.072630,0.027472
1782891696.402951,1.917833,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.067,-27.000,-0.072630,0.037469
1782891696.412976,1.927861,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.067,-27.000,-0.072630,0.047494
1782891696.422878,1.937757,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.866,-1.000,-0.002690,0.009398
1782891696.432905,1.947786,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.866,-1.000,-0.002690,0.019425
1782891696.442949,1.957833,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.866,-1.000,-0.002690,0.029469
1782891696.453022,1.967907,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.866,-1.000,-0.002690,0.039541
1782891696.463095,1.977984,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.057,0.000,0.000000,0.001537
1782891696.472999,1.987886,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.057,0.000,0.000000,0.011442
1782891696.482982,1.997867,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.057,0.000,0.000000,0.021425
1782891696.493001,2.007890,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.057,0.000,0.000000,0.031444
