wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824232.788310,0.844295,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.923,71.000,0.190990,0.000187
1782824232.798487,0.854472,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.923,71.000,0.190990,0.010364
1782824232.808485,0.864470,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.923,71.000,0.190990,0.020362
1782824232.818462,0.874447,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.923,71.000,0.190990,0.030339
1782824232.828539,0.884524,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.923,71.000,0.190990,0.040416
1782824232.838473,0.894459,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.052,62.000,0.166780,0.002262
1782824232.848421,0.904407,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.052,62.000,0.166780,0.012211
1782824232.858513,0.914499,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.052,62.000,0.166780,0.022303
1782824232.868488,0.924474,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.052,62.000,0.166780,0.032278
1782824232.878493,0.934480,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.052,62.000,0.166780,0.042283
1782824232.888474,0.944462,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.052,62.000,0.166780,0.052264
1782824232.898461,0.954446,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.052,62.000,0.166780,0.062250
1782824232.908465,0.964450,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,47.000,0.126430,0.006906
1782824232.918474,0.974462,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,47.000,0.126430,0.016915
1782824232.928417,0.984402,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,47.000,0.126430,0.026858
1782824232.938471,0.994457,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,47.000,0.126430,0.036912
1782824232.948420,1.004406,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,47.000,0.126430,0.046861
1782824232.958446,1.014432,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,70.000,0.188300,0.009602
1782824232.968466,1.024451,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,70.000,0.188300,0.019621
1782824232.978370,1.034357,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,70.000,0.188300,0.029525
1782824232.988457,1.044442,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,70.000,0.188300,0.039613
1782824232.998435,1.054421,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.590,70.000,0.188300,0.002120
1782824233.008468,1.064454,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.590,70.000,0.188300,0.012152
1782824233.018450,1.074438,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.590,70.000,0.188300,0.022135
1782824233.028503,1.084494,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.590,70.000,0.188300,0.032188
1782824233.038467,1.094453,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.590,70.000,0.188300,0.042151
1782824233.048445,1.104431,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.084,49.000,0.131810,0.004082
1782824233.058444,1.114429,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.084,49.000,0.131810,0.014081
1782824233.068474,1.124462,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.084,49.000,0.131810,0.024111
1782824233.078530,1.134518,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.084,49.000,0.131810,0.034167
1782824233.088489,1.144475,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.084,49.000,0.131810,0.044126
1782824233.098503,1.154490,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.848,49.000,0.131810,0.006123
1782824233.108487,1.164475,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.848,49.000,0.131810,0.016107
1782824233.118509,1.174497,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.848,49.000,0.131810,0.026128
1782824233.128523,1.184511,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.848,49.000,0.131810,0.036142
1782824233.138530,1.194517,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.848,49.000,0.131810,0.046150
1782824233.148505,1.204494,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.009062
1782824233.158445,1.214432,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.019002
1782824233.168438,1.224429,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.028994
1782824233.178436,1.234442,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.038992
1782824233.188440,1.244431,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.048996
1782824233.198585,1.254575,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.009696
1782824233.208596,1.264589,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.019708
1782824233.218493,1.274480,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.029604
1782824233.218882,1.274863,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.029996
1782824233.229077,1.285064,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.040190
1782824233.239051,1.295039,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.042,64.000,0.172160,0.003690
1782824233.249074,1.305061,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.042,64.000,0.172160,0.013713
1782824233.259131,1.315117,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.042,64.000,0.172160,0.023770
1782824233.269045,1.325034,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.042,64.000,0.172160,0.033684
1782824233.279079,1.335065,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.042,64.000,0.172160,0.043718
1782824233.289076,1.345061,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.042,64.000,0.172160,0.053715
1782824233.299011,1.354999,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.042,64.000,0.172160,0.063651
1782824233.309100,1.365086,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.871,70.000,0.188300,0.009134
1782824233.319097,1.375086,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.871,70.000,0.188300,0.019130
1782824233.329055,1.385041,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.871,70.000,0.188300,0.029089
1782824233.339095,1.395082,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.871,70.000,0.188300,0.039129
1782824233.349059,1.405046,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,68.000,0.182920,0.000927
1782824233.359088,1.415074,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,68.000,0.182920,0.010956
1782824233.369027,1.425013,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,68.000,0.182920,0.020895
1782824233.379064,1.435050,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,68.000,0.182920,0.030933
1782824233.389070,1.445056,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,68.000,0.182920,0.040939
1782824233.399134,1.455121,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,64.000,0.172160,0.002705
1782824233.409058,1.465044,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,64.000,0.172160,0.012630
1782824233.419223,1.475214,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,64.000,0.172160,0.022793
1782824233.419625,1.475607,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,64.000,0.172160,0.023197
1782824233.429803,1.485791,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,64.000,0.172160,0.033374
1782824233.439848,1.495836,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,64.000,0.172160,0.043419
1782824233.449818,1.505806,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,68.000,0.182920,0.005299
1782824233.459866,1.515856,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,68.000,0.182920,0.015347
1782824233.469787,1.525774,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,68.000,0.182920,0.025268
1782824233.479772,1.535760,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,68.000,0.182920,0.035254
1782824233.489797,1.545783,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,68.000,0.182920,0.045280
1782824233.499764,1.555750,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.058,-82.000,-0.220580,0.006180
1782824233.509753,1.565738,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.058,-82.000,-0.220580,0.016169
1782824233.519791,1.575779,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.058,-82.000,-0.220580,0.026206
1782824233.529726,1.585709,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.058,-82.000,-0.220580,0.036143
1782824233.539679,1.595661,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-20.058,-82.000,-0.220580,0.046096
1782824233.549683,1.605663,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-741.154,-15.000,-0.040350,0.009709
1782824233.559651,1.615636,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-741.154,-15.000,-0.040350,0.019676
1782824233.569753,1.625738,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-741.154,-15.000,-0.040350,0.029777
1782824233.579678,1.635664,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-741.154,-15.000,-0.040350,0.039703
1782824233.589783,1.645769,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.934,11.000,0.029590,0.001317
1782824233.599677,1.655663,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.934,11.000,0.029590,0.011211
1782824233.609783,1.665768,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.934,11.000,0.029590,0.021317
1782824233.619678,1.675663,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.934,11.000,0.029590,0.031211
1782824233.629743,1.685729,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.934,11.000,0.029590,0.041277
1782824233.639713,1.695707,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.028,-6.000,-0.016140,0.002830
1782824233.649786,1.705775,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.028,-6.000,-0.016140,0.012902
1782824233.659689,1.715675,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.028,-6.000,-0.016140,0.022806
1782824233.669823,1.725809,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.028,-6.000,-0.016140,0.032940
1782824233.679678,1.735663,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.028,-6.000,-0.016140,0.042795
1782824233.689859,1.745848,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.028,-6.000,-0.016140,0.052975
1782824233.699705,1.755692,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.028,-6.000,-0.016140,0.062822
1782824233.709794,1.765783,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.009622
1782824233.719728,1.775716,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.019557
1782824233.729804,1.785792,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.029632
1782824233.739706,1.795693,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.039534
1782824233.749813,1.805799,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.926,0.000,0.000000,0.001042
1782824233.759703,1.815692,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.926,0.000,0.000000,0.010933
1782824233.769769,1.825760,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.926,0.000,0.000000,0.020997
1782824233.779711,1.835699,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.926,0.000,0.000000,0.030940
1782824233.789768,1.845759,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.926,0.000,0.000000,0.040996
1782824233.799704,1.855691,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.115,-1.000,-0.002690,0.003232
1782824233.809814,1.865802,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.115,-1.000,-0.002690,0.013342
1782824233.819688,1.875674,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.115,-1.000,-0.002690,0.023216
1782824233.829840,1.885829,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.115,-1.000,-0.002690,0.033367
1782824233.839850,1.895839,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.115,-1.000,-0.002690,0.043378
1782824233.849810,1.905800,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.005038
1782824233.859834,1.915822,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.015063
1782824233.869828,1.925815,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.025057
1782824233.879836,1.935826,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.035065
1782824233.889755,1.945738,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.044985
1782824233.899759,1.955742,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.008023
1782824233.909812,1.965798,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.018076
1782824233.919770,1.975755,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.028033
1782824233.929788,1.985777,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.038051
1782824233.939977,1.995966,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.048239
1782824233.949841,2.005828,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.009528
1782824233.959822,2.015808,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.019510
1782824233.969758,2.025744,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.029445
1782824233.979759,2.035745,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.039446
1782824233.989774,2.045758,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001167
1782824233.999760,2.055748,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011153
1782824234.009822,2.065809,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.021214
1782824234.019763,2.075749,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.031155
