wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914205.042686,1.273365,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.007190
1782914205.052674,1.283356,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.017178
1782914205.062719,1.293403,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.027223
1782914205.072670,1.303345,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.037174
1782914205.082683,1.313359,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.047188
1782914205.092633,1.323308,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.057138
1782914205.102724,1.333399,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.884,-6.000,-0.016140,0.003070
1782914205.112699,1.343374,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.884,-6.000,-0.016140,0.013046
1782914205.122709,1.353389,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.884,-6.000,-0.016140,0.023054
1782914205.132720,1.363403,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.884,-6.000,-0.016140,0.033066
1782914205.142689,1.373371,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.884,-6.000,-0.016140,0.043036
1782914205.152668,1.383344,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.088,-8.000,-0.021520,0.005441
1782914205.162653,1.393329,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.088,-8.000,-0.021520,0.015427
1782914205.172658,1.403335,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.088,-8.000,-0.021520,0.025431
1782914205.172834,1.403504,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.088,-8.000,-0.021520,0.025609
1782914205.183100,1.413776,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.088,-8.000,-0.021520,0.035873
1782914205.192955,1.423630,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.088,-8.000,-0.021520,0.045729
1782914205.203081,1.433765,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.007595
1782914205.213035,1.443717,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.017549
1782914205.223093,1.453772,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.027607
1782914205.232976,1.463654,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.037492
1782914205.243020,1.473697,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.047535
1782914205.252942,1.483621,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,78.000,0.209820,0.009174
1782914205.263089,1.493769,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,78.000,0.209820,0.019322
1782914205.272955,1.503632,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,78.000,0.209820,0.029188
1782914205.283019,1.513694,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,78.000,0.209820,0.039252
1782914205.292867,1.523540,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,720.854,-4.000,-0.010760,0.001379
1782914205.303041,1.533717,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,720.854,-4.000,-0.010760,0.011552
1782914205.313015,1.543691,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,720.854,-4.000,-0.010760,0.021527
1782914205.323107,1.553807,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,720.854,-4.000,-0.010760,0.031620
1782914205.332969,1.563647,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,720.854,-4.000,-0.010760,0.041480
1782914205.342961,1.573639,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,99.912,-3.000,-0.008070,0.003276
1782914205.352973,1.583648,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,99.912,-3.000,-0.008070,0.013289
1782914205.362969,1.593644,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,99.912,-3.000,-0.008070,0.023286
1782914205.372996,1.603671,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,99.912,-3.000,-0.008070,0.033313
1782914205.383053,1.613739,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,99.912,-3.000,-0.008070,0.043369
1782914205.392962,1.623637,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.952,-14.000,-0.037660,0.005389
1782914205.403114,1.633790,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.952,-14.000,-0.037660,0.015540
1782914205.412971,1.643646,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.952,-14.000,-0.037660,0.025397
1782914205.423102,1.653784,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.952,-14.000,-0.037660,0.035528
1782914205.432975,1.663653,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.952,-14.000,-0.037660,0.045401
1782914205.442949,1.673624,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.007997
1782914205.452929,1.683605,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.017977
1782914205.462991,1.693672,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.028038
1782914205.473046,1.703720,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.038094
1782914205.482996,1.713670,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.048044
1782914205.492907,1.723578,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.057956
1782914205.503020,1.733696,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.001,0.000,0.000000,0.003866
1782914205.512955,1.743630,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.001,0.000,0.000000,0.013802
1782914205.523061,1.753738,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.001,0.000,0.000000,0.023908
1782914205.533083,1.763757,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.001,0.000,0.000000,0.033930
1782914205.543085,1.773765,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.001,0.000,0.000000,0.043931
1782914205.552979,1.783659,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.005816
1782914205.563044,1.793720,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.015882
1782914205.572996,1.803672,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.025834
1782914205.583138,1.813819,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.035975
1782914205.593032,1.823711,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.045869
1782914205.603063,1.833739,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.903,5.000,0.013450,0.008110
1782914205.613013,1.843688,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.903,5.000,0.013450,0.018060
1782914205.623096,1.853776,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.903,5.000,0.013450,0.028143
1782914205.633113,1.863795,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.903,5.000,0.013450,0.038159
1782914205.643169,1.873854,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.903,5.000,0.013450,0.048214
1782914205.653086,1.883769,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.009404
1782914205.663170,1.893855,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.019487
1782914205.673077,1.903758,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.029395
1782914205.683126,1.913809,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.039445
1782914205.693022,1.923705,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.001257
1782914205.703082,1.933759,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.011319
1782914205.712977,1.943653,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.021214
1782914205.723043,1.953720,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.031280
1782914205.733084,1.963762,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.041321
1782914205.743048,1.973725,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.003386
1782914205.752901,1.983577,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.013239
1782914205.763059,1.993736,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.023398
1782914205.773059,2.003736,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.033397
