wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827463.697936,1.253339,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,229.000,0.616010,0.019147
1782827463.707830,1.263234,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,229.000,0.616010,0.029041
1782827463.707951,1.263350,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,229.000,0.616010,0.029162
1782827463.718125,1.273535,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,229.000,0.616010,0.039335
1782827463.728181,1.283587,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,240.000,0.645600,0.002007
1782827463.738223,1.293630,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,240.000,0.645600,0.012048
1782827463.748209,1.303616,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,240.000,0.645600,0.022035
1782827463.758177,1.313586,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,240.000,0.645600,0.032002
1782827463.768233,1.323643,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,240.000,0.645600,0.042058
1782827463.778248,1.333658,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,240.000,0.645600,0.052073
1782827463.788230,1.343639,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,240.000,0.645600,0.062055
1782827463.798193,1.353602,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,249.000,0.669810,0.007239
1782827463.808185,1.363590,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,249.000,0.669810,0.017232
1782827463.818057,1.373460,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,249.000,0.669810,0.027105
1782827463.828002,1.383403,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,249.000,0.669810,0.037050
1782827463.837993,1.393395,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,249.000,0.669810,0.047042
1782827463.848042,1.403442,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,258.000,0.694020,0.009430
1782827463.858110,1.413511,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,258.000,0.694020,0.019499
1782827463.868091,1.423492,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,258.000,0.694020,0.029479
1782827463.878121,1.433526,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,258.000,0.694020,0.039509
1782827463.888170,1.443576,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,264.000,0.710160,0.000980
1782827463.898265,1.453671,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,264.000,0.710160,0.011076
1782827463.908257,1.463666,4,right_board,settle,1,2246,2240.000,-6.000,6.000,0.000,264.000,0.710160,0.021067
1782827463.908586,1.463989,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,264.000,0.710160,0.021397
1782827463.918818,1.474227,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,264.000,0.710160,0.031628
1782827463.928860,1.484269,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,264.000,0.710160,0.041670
1782827463.938776,1.494185,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,270.000,0.726300,0.003652
1782827463.948791,1.504199,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,270.000,0.726300,0.013668
1782827463.958750,1.514158,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,270.000,0.726300,0.023626
1782827463.968720,1.524124,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,270.000,0.726300,0.033597
1782827463.978739,1.534144,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,270.000,0.726300,0.043617
1782827463.988755,1.544163,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,-88.000,-0.236720,0.005895
1782827463.998837,1.554247,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,-88.000,-0.236720,0.015975
1782827464.008805,1.564216,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,-88.000,-0.236720,0.025944
1782827464.018836,1.574247,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,-88.000,-0.236720,0.035975
1782827464.028841,1.584252,4,right_board,ramp_back,0,2146,2240.000,94.000,94.000,0.000,-88.000,-0.236720,0.045979
1782827464.038831,1.594241,4,right_board,ramp_back,0,2146,2176.000,30.000,30.000,-1286.427,153.000,0.411570,0.009517
1782827464.048828,1.604238,4,right_board,ramp_back,0,2146,2176.000,30.000,30.000,-1286.427,153.000,0.411570,0.019513
1782827464.058822,1.614233,4,right_board,ramp_back,0,2146,2176.000,30.000,30.000,-1286.427,153.000,0.411570,0.029508
1782827464.068864,1.624275,4,right_board,ramp_back,0,2146,2176.000,30.000,30.000,-1286.427,153.000,0.411570,0.039550
1782827464.078745,1.634155,4,right_board,ramp_back,0,2146,2176.000,30.000,30.000,-1286.427,153.000,0.411570,0.049430
1782827464.088836,1.644246,4,right_board,ramp_back,0,2146,2153.000,7.000,7.000,-455.421,-20.000,-0.053800,0.009789
1782827464.098767,1.654176,4,right_board,ramp_back,0,2146,2153.000,7.000,7.000,-455.421,-20.000,-0.053800,0.019720
1782827464.108835,1.664245,4,right_board,ramp_back,0,2146,2153.000,7.000,7.000,-455.421,-20.000,-0.053800,0.029788
1782827464.118834,1.674245,4,right_board,ramp_back,0,2146,2153.000,7.000,7.000,-455.421,-20.000,-0.053800,0.039787
1782827464.128839,1.684250,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,-20.139,-24.000,-0.064560,0.002175
1782827464.138829,1.694240,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,-20.139,-24.000,-0.064560,0.012165
1782827464.148849,1.704260,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,-20.139,-24.000,-0.064560,0.022185
1782827464.158834,1.714245,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,-20.139,-24.000,-0.064560,0.032170
1782827464.168829,1.724240,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,-20.139,-24.000,-0.064560,0.042165
1782827464.178856,1.734268,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,-20.139,-24.000,-0.064560,0.052192
1782827464.188841,1.744252,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,-20.139,-24.000,-0.064560,0.062178
1782827464.198843,1.754254,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-34.000,-0.091460,0.007730
1782827464.208896,1.764308,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-34.000,-0.091460,0.017782
1782827464.218820,1.774233,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-34.000,-0.091460,0.027707
1782827464.228861,1.784273,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-34.000,-0.091460,0.037748
1782827464.239102,1.794514,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-41.000,-0.110290,0.000314
1782827464.248795,1.804206,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-41.000,-0.110290,0.010007
1782827464.258799,1.814210,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-41.000,-0.110290,0.020011
1782827464.268724,1.824130,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-41.000,-0.110290,0.029938
1782827464.278713,1.834123,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-41.000,-0.110290,0.039926
1782827464.288717,1.844127,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-43.000,-0.115670,0.002020
1782827464.298807,1.854218,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-43.000,-0.115670,0.012111
1782827464.308815,1.864226,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-43.000,-0.115670,0.022118
1782827464.318820,1.874231,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-43.000,-0.115670,0.032124
1782827464.328813,1.884224,4,right_board,ramp_back,0,2146,2152.000,6.000,6.000,0.000,-43.000,-0.115670,0.042116
1782827464.338811,1.894223,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,-20.238,-40.000,-0.107600,0.003836
1782827464.348789,1.904201,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,-20.238,-40.000,-0.107600,0.013813
1782827464.358877,1.914289,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,-20.238,-40.000,-0.107600,0.023901
1782827464.368842,1.924253,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,-20.238,-40.000,-0.107600,0.033867
1782827464.378847,1.934259,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,-20.238,-40.000,-0.107600,0.043872
1782827464.388728,1.944139,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-44.000,-0.118360,0.005773
1782827464.398786,1.954198,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-44.000,-0.118360,0.015831
1782827464.408814,1.964227,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-44.000,-0.118360,0.025859
1782827464.418859,1.974271,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-44.000,-0.118360,0.035903
1782827464.428834,1.984248,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-44.000,-0.118360,0.045879
1782827464.438830,1.994243,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-49.000,-0.131810,0.007979
1782827464.448861,2.004273,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-49.000,-0.131810,0.018011
1782827464.458885,2.014298,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-49.000,-0.131810,0.028035
1782827464.468884,2.024298,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-49.000,-0.131810,0.038033
1782827464.478879,2.034292,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-49.000,-0.131810,0.048029
1782827464.488812,2.044225,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-52.000,-0.139880,0.009482
1782827464.498892,2.054306,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-52.000,-0.139880,0.019562
1782827464.508899,2.064314,4,right_board,ramp_back,0,2146,2151.000,5.000,5.000,0.000,-52.000,-0.139880,0.029569
