wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827517.177926,1.016395,16,right_board,ramp_out,1,2272,2259.000,-13.000,13.000,0.000,99.000,0.266310,0.029646
1782827517.187910,1.026379,16,right_board,ramp_out,1,2272,2259.000,-13.000,13.000,0.000,99.000,0.266310,0.039629
1782827517.197949,1.036418,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,20.073,97.000,0.260930,0.002138
1782827517.207923,1.046393,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,20.073,97.000,0.260930,0.012112
1782827517.217955,1.056424,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,20.073,97.000,0.260930,0.022144
1782827517.227912,1.066382,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,20.073,97.000,0.260930,0.032101
1782827517.237911,1.076381,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,20.073,97.000,0.260930,0.042099
1782827517.247866,1.086336,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,0.000,99.000,0.266310,0.003803
1782827517.257940,1.096410,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,0.000,99.000,0.266310,0.013876
1782827517.267921,1.106390,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,0.000,99.000,0.266310,0.023858
1782827517.277935,1.116405,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,0.000,99.000,0.266310,0.033871
1782827517.287939,1.126410,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,0.000,99.000,0.266310,0.043875
1782827517.297882,1.136349,16,right_board,ramp_out,1,2272,2259.000,-13.000,13.000,-20.039,101.000,0.271690,0.005710
1782827517.307917,1.146387,16,right_board,ramp_out,1,2272,2259.000,-13.000,13.000,-20.039,101.000,0.271690,0.015746
1782827517.317914,1.156384,16,right_board,ramp_out,1,2272,2259.000,-13.000,13.000,-20.039,101.000,0.271690,0.025743
1782827517.327954,1.166424,16,right_board,ramp_out,1,2272,2259.000,-13.000,13.000,-20.039,101.000,0.271690,0.035783
1782827517.337923,1.176393,16,right_board,ramp_out,1,2272,2259.000,-13.000,13.000,-20.039,101.000,0.271690,0.045752
1782827517.347872,1.186341,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,19.981,100.000,0.269000,0.008011
1782827517.357794,1.196265,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,19.981,100.000,0.269000,0.017934
1782827517.367791,1.206261,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,19.981,100.000,0.269000,0.027931
1782827517.377926,1.216395,16,right_board,ramp_out,1,2272,2260.000,-12.000,12.000,19.981,100.000,0.269000,0.038065
1782827517.378275,1.216733,16,right_board,settle,1,2272,2260.000,-12.000,12.000,19.981,100.000,0.269000,0.038416
1782827517.388435,1.226899,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.086,101.000,0.271690,0.000352
1782827517.398413,1.236877,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.086,101.000,0.271690,0.010330
1782827517.408430,1.246894,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.086,101.000,0.271690,0.020347
1782827517.418411,1.256875,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.086,101.000,0.271690,0.030328
1782827517.428448,1.266912,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.086,101.000,0.271690,0.040366
1782827517.438542,1.277007,16,right_board,settle,1,2272,2260.000,-12.000,12.000,20.025,101.000,0.271690,0.002043
1782827517.448550,1.287019,16,right_board,settle,1,2272,2260.000,-12.000,12.000,20.025,101.000,0.271690,0.012050
1782827517.458504,1.296972,16,right_board,settle,1,2272,2260.000,-12.000,12.000,20.025,101.000,0.271690,0.022006
1782827517.468518,1.306988,16,right_board,settle,1,2272,2260.000,-12.000,12.000,20.025,101.000,0.271690,0.032020
1782827517.478524,1.316995,16,right_board,settle,1,2272,2260.000,-12.000,12.000,20.025,101.000,0.271690,0.042026
1782827517.488493,1.326961,16,right_board,settle,1,2272,2260.000,-12.000,12.000,20.025,101.000,0.271690,0.051995
1782827517.498425,1.336891,16,right_board,settle,1,2272,2260.000,-12.000,12.000,20.025,101.000,0.271690,0.061928
1782827517.508399,1.346864,16,right_board,settle,1,2272,2260.000,-12.000,12.000,0.000,101.000,0.271690,0.007866
1782827517.518422,1.356885,16,right_board,settle,1,2272,2260.000,-12.000,12.000,0.000,101.000,0.271690,0.017888
1782827517.528373,1.366836,16,right_board,settle,1,2272,2260.000,-12.000,12.000,0.000,101.000,0.271690,0.027840
1782827517.538444,1.376909,16,right_board,settle,1,2272,2260.000,-12.000,12.000,0.000,101.000,0.271690,0.037910
1782827517.548483,1.386953,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.179,100.000,0.269000,0.000280
1782827517.558326,1.396788,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.179,100.000,0.269000,0.010124
1782827517.568324,1.406787,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.179,100.000,0.269000,0.020121
1782827517.578424,1.416888,16,right_board,settle,1,2272,2259.000,-13.000,13.000,-20.179,100.000,0.269000,0.030222
1782827517.578727,1.417185,16,right_board,ramp_back,0,2232,2259.000,27.000,27.000,-20.179,100.000,0.269000,0.030525
1782827517.588929,1.427393,16,right_board,ramp_back,0,2232,2259.000,27.000,27.000,-20.179,100.000,0.269000,0.040726
1782827517.598900,1.437364,16,right_board,ramp_back,0,2232,2260.000,28.000,28.000,20.103,100.000,0.269000,0.002537
1782827517.608901,1.447366,16,right_board,ramp_back,0,2232,2260.000,28.000,28.000,20.103,100.000,0.269000,0.012538
1782827517.618890,1.457353,16,right_board,ramp_back,0,2232,2260.000,28.000,28.000,20.103,100.000,0.269000,0.022526
1782827517.628874,1.467336,16,right_board,ramp_back,0,2232,2260.000,28.000,28.000,20.103,100.000,0.269000,0.032511
1782827517.638820,1.477280,16,right_board,ramp_back,0,2232,2260.000,28.000,28.000,20.103,100.000,0.269000,0.042457
1782827517.648773,1.487230,16,right_board,ramp_back,0,2232,2259.000,27.000,27.000,-19.987,-10.000,-0.026900,0.004470
1782827517.658833,1.497290,16,right_board,ramp_back,0,2232,2259.000,27.000,27.000,-19.987,-10.000,-0.026900,0.014530
1782827517.668757,1.507214,16,right_board,ramp_back,0,2232,2259.000,27.000,27.000,-19.987,-10.000,-0.026900,0.024454
1782827517.678772,1.517230,16,right_board,ramp_back,0,2232,2259.000,27.000,27.000,-19.987,-10.000,-0.026900,0.034469
1782827517.688843,1.527300,16,right_board,ramp_back,0,2232,2259.000,27.000,27.000,-19.987,-10.000,-0.026900,0.044540
1782827517.698883,1.537342,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-577.233,28.000,0.075320,0.006699
1782827517.708867,1.547328,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-577.233,28.000,0.075320,0.016682
1782827517.718861,1.557323,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-577.233,28.000,0.075320,0.026675
1782827517.728853,1.567315,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-577.233,28.000,0.075320,0.036667
1782827517.738886,1.577350,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-577.233,28.000,0.075320,0.046700
1782827517.748891,1.587353,16,right_board,ramp_back,0,2232,2229.000,-3.000,3.000,-19.921,14.000,0.037660,0.008698
1782827517.758965,1.597429,16,right_board,ramp_back,0,2232,2229.000,-3.000,3.000,-19.921,14.000,0.037660,0.018772
1782827517.768924,1.607388,16,right_board,ramp_back,0,2232,2229.000,-3.000,3.000,-19.921,14.000,0.037660,0.028730
1782827517.778897,1.617362,16,right_board,ramp_back,0,2232,2229.000,-3.000,3.000,-19.921,14.000,0.037660,0.038704
1782827517.788901,1.627364,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,40.257,10.000,0.026900,0.000545
1782827517.798881,1.637339,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,40.257,10.000,0.026900,0.010526
1782827517.808900,1.647362,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,40.257,10.000,0.026900,0.020545
1782827517.818917,1.657380,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,40.257,10.000,0.026900,0.030561
1782827517.828909,1.667373,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,40.257,10.000,0.026900,0.040553
1782827517.838906,1.677371,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-20.025,8.000,0.021520,0.002707
1782827517.848998,1.687462,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-20.025,8.000,0.021520,0.012800
1782827517.858925,1.697388,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-20.025,8.000,0.021520,0.022726
1782827517.868990,1.707453,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-20.025,8.000,0.021520,0.032791
1782827517.878876,1.717339,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,-20.025,8.000,0.021520,0.042677
1782827517.888846,1.727307,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.004664
1782827517.898902,1.737364,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.014719
1782827517.908935,1.747398,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.024752
1782827517.919002,1.757466,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.034819
1782827517.928882,1.767346,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.044699
1782827517.938920,1.777383,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.054737
1782827517.948955,1.787418,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.000848
1782827517.958882,1.797345,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.010775
1782827517.968869,1.807332,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.020762
1782827517.978876,1.817339,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.030768
1782827517.988912,1.827375,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,8.000,0.021520,0.040804
1782827517.998891,1.837355,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.002479
1782827518.008954,1.847419,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.012542
1782827518.018976,1.857459,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.022564
1782827518.028898,1.867362,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.032485
1782827518.038932,1.877396,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.042520
1782827518.048994,1.887460,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.004166
1782827518.058876,1.897339,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.014047
1782827518.068932,1.907396,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.024103
1782827518.078909,1.917376,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.034081
1782827518.088893,1.927356,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,9.000,0.024210,0.044065
1782827518.098881,1.937340,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,6.000,0.016140,0.006498
1782827518.108956,1.947423,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,6.000,0.016140,0.016571
1782827518.118951,1.957418,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,6.000,0.016140,0.026566
1782827518.128922,1.967391,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,6.000,0.016140,0.036537
1782827518.138883,1.977349,16,right_board,ramp_back,0,2232,2230.000,-2.000,2.000,0.000,6.000,0.016140,0.046499
1782827518.149037,1.987506,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,20.060,5.000,0.013450,0.009325
1782827518.159015,1.997485,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,20.060,5.000,0.013450,0.019302
1782827518.169011,2.007481,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,20.060,5.000,0.013450,0.029298
1782827518.178860,2.017330,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,20.060,5.000,0.013450,0.039148
