wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823760.065035,1.280223,2,left_board,ramp_out,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.012709
1782823760.075058,1.290246,2,left_board,ramp_out,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.022732
1782823760.085037,1.300227,2,left_board,ramp_out,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.032710
1782823760.094951,1.310140,2,left_board,ramp_out,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.042625
1782823760.105016,1.320205,2,left_board,ramp_out,1,1954,1952.000,-2.000,2.000,-19.839,43.000,0.115670,0.004327
1782823760.115077,1.330267,2,left_board,ramp_out,1,1954,1952.000,-2.000,2.000,-19.839,43.000,0.115670,0.014387
1782823760.124994,1.340183,2,left_board,ramp_out,1,1954,1952.000,-2.000,2.000,-19.839,43.000,0.115670,0.024304
1782823760.125375,1.340555,2,left_board,settle,1,1954,1952.000,-2.000,2.000,-19.839,43.000,0.115670,0.024687
1782823760.135576,1.350766,2,left_board,settle,1,1954,1952.000,-2.000,2.000,-19.839,43.000,0.115670,0.034885
1782823760.145610,1.360800,2,left_board,settle,1,1954,1952.000,-2.000,2.000,-19.839,43.000,0.115670,0.044920
1782823760.155595,1.370783,2,left_board,settle,1,1954,1953.000,-1.000,1.000,19.911,43.000,0.115670,0.007213
1782823760.165614,1.380804,2,left_board,settle,1,1954,1953.000,-1.000,1.000,19.911,43.000,0.115670,0.017232
1782823760.175470,1.390659,2,left_board,settle,1,1954,1953.000,-1.000,1.000,19.911,43.000,0.115670,0.027088
1782823760.185595,1.400783,2,left_board,settle,1,1954,1953.000,-1.000,1.000,19.911,43.000,0.115670,0.037213
1782823760.195460,1.410649,2,left_board,settle,1,1954,1953.000,-1.000,1.000,19.911,43.000,0.115670,0.047078
1782823760.205587,1.420774,2,left_board,settle,1,1954,1953.000,-1.000,1.000,19.911,43.000,0.115670,0.057205
1782823760.215513,1.430701,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.002894
1782823760.225641,1.440830,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.013022
1782823760.235547,1.450736,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.022928
1782823760.245583,1.460771,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.032964
1782823760.255459,1.470647,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.042840
1782823760.265553,1.480741,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.005045
1782823760.275625,1.490814,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.015117
1782823760.285630,1.500819,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.025121
1782823760.295594,1.510784,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.035086
1782823760.305574,1.520764,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.045066
1782823760.315466,1.530655,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.006470
1782823760.325563,1.540751,2,left_board,settle,1,1954,1953.000,-1.000,1.000,0.000,43.000,0.115670,0.016567
1782823760.325908,1.541088,2,left_board,ramp_back,0,1994,1953.000,-41.000,41.000,0.000,43.000,0.115670,0.016914
1782823760.336159,1.551348,2,left_board,ramp_back,0,1994,1953.000,-41.000,41.000,0.000,43.000,0.115670,0.027163
1782823760.346122,1.561311,2,left_board,ramp_back,0,1994,1953.000,-41.000,41.000,0.000,43.000,0.115670,0.037126
1782823760.356076,1.571265,2,left_board,ramp_back,0,1994,1953.000,-41.000,41.000,0.000,43.000,0.115670,0.047079
1782823760.366153,1.581342,2,left_board,ramp_back,0,1994,1953.000,-41.000,41.000,0.000,43.000,0.115670,0.009263
1782823760.376118,1.591307,2,left_board,ramp_back,0,1994,1953.000,-41.000,41.000,0.000,43.000,0.115670,0.019227
1782823760.386117,1.601306,2,left_board,ramp_back,0,1994,1953.000,-41.000,41.000,0.000,43.000,0.115670,0.029227
1782823760.396168,1.611357,2,left_board,ramp_back,0,1994,1953.000,-41.000,41.000,0.000,43.000,0.115670,0.039277
1782823760.406090,1.621279,2,left_board,ramp_back,0,1994,1954.000,-40.000,40.000,20.038,163.000,0.438470,0.001659
1782823760.416159,1.631350,2,left_board,ramp_back,0,1994,1954.000,-40.000,40.000,20.038,163.000,0.438470,0.011729
1782823760.426124,1.641314,2,left_board,ramp_back,0,1994,1954.000,-40.000,40.000,20.038,163.000,0.438470,0.021692
1782823760.436095,1.651280,2,left_board,ramp_back,0,1994,1954.000,-40.000,40.000,20.038,163.000,0.438470,0.031664
1782823760.446010,1.661191,2,left_board,ramp_back,0,1994,1954.000,-40.000,40.000,20.038,163.000,0.438470,0.041581
1782823760.456010,1.671193,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,782.451,113.000,0.303970,0.004160
1782823760.466135,1.681324,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,782.451,113.000,0.303970,0.014284
1782823760.476156,1.691346,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,782.451,113.000,0.303970,0.024305
1782823760.486176,1.701366,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,782.451,113.000,0.303970,0.034325
1782823760.496171,1.711360,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,782.451,113.000,0.303970,0.044319
1782823760.506148,1.721336,2,left_board,ramp_back,0,1994,1992.000,-2.000,2.000,-19.936,84.000,0.225960,0.006327
1782823760.516123,1.731312,2,left_board,ramp_back,0,1994,1992.000,-2.000,2.000,-19.936,84.000,0.225960,0.016302
1782823760.526148,1.741336,2,left_board,ramp_back,0,1994,1992.000,-2.000,2.000,-19.936,84.000,0.225960,0.026327
1782823760.536132,1.751321,2,left_board,ramp_back,0,1994,1992.000,-2.000,2.000,-19.936,84.000,0.225960,0.036311
1782823760.546154,1.761343,2,left_board,ramp_back,0,1994,1992.000,-2.000,2.000,-19.936,84.000,0.225960,0.046333
1782823760.556133,1.771321,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,19.946,43.000,0.115670,0.007734
1782823760.566079,1.781268,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,19.946,43.000,0.115670,0.017680
1782823760.576156,1.791344,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,19.946,43.000,0.115670,0.027757
1782823760.586161,1.801350,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,19.946,43.000,0.115670,0.037762
1782823760.596154,1.811342,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,19.946,43.000,0.115670,0.047755
1782823760.606157,1.821346,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,19.946,43.000,0.115670,0.057758
1782823760.616144,1.831331,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,20.002,-20.000,-0.053800,0.003204
1782823760.626063,1.841252,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,20.002,-20.000,-0.053800,0.013123
1782823760.636069,1.851258,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,20.002,-20.000,-0.053800,0.023129
1782823760.646153,1.861342,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,20.002,-20.000,-0.053800,0.033213
1782823760.656186,1.871375,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,20.002,-20.000,-0.053800,0.043246
1782823760.666190,1.881380,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.005655
1782823760.676193,1.891382,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.015658
1782823760.686133,1.901323,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.025598
1782823760.696216,1.911408,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.035681
1782823760.706156,1.921347,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.045621
1782823760.716159,1.931350,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-25.000,-0.067250,0.007683
1782823760.726208,1.941398,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-25.000,-0.067250,0.017731
1782823760.736216,1.951407,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-25.000,-0.067250,0.027739
1782823760.746183,1.961372,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-25.000,-0.067250,0.037707
1782823760.756153,1.971345,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-25.000,-0.067250,0.047676
1782823760.766183,1.981375,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-17.000,-0.045730,0.009595
1782823760.776174,1.991365,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-17.000,-0.045730,0.019586
1782823760.786186,2.001377,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-17.000,-0.045730,0.029598
1782823760.796150,2.011343,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-17.000,-0.045730,0.039562
1782823760.806104,2.021294,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.001620
1782823760.816170,2.031361,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.011686
1782823760.826167,2.041357,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.021684
1782823760.836149,2.051339,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.031666
1782823760.846124,2.061314,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.041641
1782823760.856186,2.071375,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.003743
1782823760.866169,2.081358,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.013726
1782823760.876149,2.091339,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.023706
1782823760.886239,2.101428,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.033795
1782823760.896206,2.111397,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.043763
1782823760.906190,2.121379,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.005236
1782823760.916213,2.131404,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.015260
1782823760.926209,2.141400,2,left_board,ramp_back,0,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.025256
