wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824242.599246,0.831416,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-28.000,-0.075320,0.018975
1782824242.609270,0.841440,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-28.000,-0.075320,0.029000
1782824242.619283,0.851454,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-28.000,-0.075320,0.039013
1782824242.629236,0.861406,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.001077
1782824242.639315,0.871485,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.011155
1782824242.649274,0.881451,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.021114
1782824242.659282,0.891454,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.031122
1782824242.669255,0.901425,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.041096
1782824242.679233,0.911402,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.002926
1782824242.689247,0.921417,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.012941
1782824242.699287,0.931459,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.022980
1782824242.709242,0.941411,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.032936
1782824242.719233,0.951402,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.042927
1782824242.729249,0.961418,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.004429
1782824242.739277,0.971449,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.014457
1782824242.749266,0.981435,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.024446
1782824242.759241,0.991410,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.034421
1782824242.769240,1.001409,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.044420
1782824242.779280,1.011452,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.007267
1782824242.789345,1.021518,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.017331
1782824242.799304,1.031475,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.027291
1782824242.809231,1.041398,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.037218
1782824242.819264,1.051434,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.047251
1782824242.829208,1.061378,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.057195
1782824242.839270,1.071442,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.002083
1782824242.849243,1.081411,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.012055
1782824242.859295,1.091468,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.022108
1782824242.869227,1.101397,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.032040
1782824242.879213,1.111382,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.042026
1782824242.889294,1.121466,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.005102
1782824242.899238,1.131407,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.015046
1782824242.909295,1.141467,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.025102
1782824242.919309,1.151484,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.035116
1782824242.929330,1.161504,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.045138
1782824242.939314,1.171488,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.007192
1782824242.949339,1.181513,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.017217
1782824242.959274,1.191445,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.027153
1782824242.969215,1.201385,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.037095
1782824242.979209,1.211378,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.047088
1782824242.989279,1.221447,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.009696
1782824242.989594,1.221760,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.010013
1782824242.999780,1.231951,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.020198
1782824243.009794,1.241963,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.030211
1782824243.019814,1.251983,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.040232
1782824243.029833,1.262003,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.001659
1782824243.039823,1.271992,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.011648
1782824243.049908,1.282082,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.021733
1782824243.059853,1.292027,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.031677
1782824243.069811,1.301983,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.041636
1782824243.079843,1.312013,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.003646
1782824243.089792,1.321962,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.013595
1782824243.099790,1.331960,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.023592
1782824243.109738,1.341907,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.033541
1782824243.119864,1.352037,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.043666
1782824243.129807,1.361980,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.005831
1782824243.139914,1.372087,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.015939
1782824243.149849,1.382021,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.025874
1782824243.159797,1.391975,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.035823
1782824243.169825,1.402006,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.045851
1782824243.179837,1.412009,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.008050
1782824243.189794,1.421965,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.018007
1782824243.190159,1.422323,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.018373
1782824243.200324,1.432501,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.028536
1782824243.210376,1.442546,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.038589
1782824243.220332,1.452501,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.048546
1782824243.230299,1.462468,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.058512
1782824243.240315,1.472484,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,113.000,0.303970,0.003597
1782824243.250354,1.482523,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,113.000,0.303970,0.013636
1782824243.260306,1.492476,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,113.000,0.303970,0.023588
1782824243.270336,1.502505,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,113.000,0.303970,0.033618
1782824243.280310,1.512480,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,113.000,0.303970,0.043592
1782824243.290348,1.522517,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.521,31.000,0.083390,0.006138
1782824243.300385,1.532553,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.521,31.000,0.083390,0.016175
1782824243.310307,1.542477,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.521,31.000,0.083390,0.026098
1782824243.320297,1.552465,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.521,31.000,0.083390,0.036088
1782824243.330281,1.562450,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,799.521,31.000,0.083390,0.046072
1782824243.340375,1.572544,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.987,0.000,0.000000,0.008193
1782824243.350282,1.582450,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.987,0.000,0.000000,0.018100
1782824243.360335,1.592504,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.987,0.000,0.000000,0.028152
1782824243.370334,1.602504,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.987,0.000,0.000000,0.038152
1782824243.380301,1.612468,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.000681
1782824243.390301,1.622470,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.010680
1782824243.400372,1.632543,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.020751
1782824243.410411,1.642584,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.030790
1782824243.420412,1.652585,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.040791
1782824243.430361,1.662534,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002036
1782824243.440422,1.672595,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012097
1782824243.450421,1.682595,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022096
1782824243.460373,1.692544,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032048
1782824243.470327,1.702498,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042003
1782824243.480313,1.712483,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003885
1782824243.490327,1.722496,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013899
1782824243.500317,1.732487,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023889
1782824243.510379,1.742552,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033950
1782824243.520323,1.752494,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043895
1782824243.530249,1.762414,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006798
1782824243.540236,1.772402,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016785
1782824243.550211,1.782374,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026761
1782824243.560254,1.792421,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.036802
1782824243.570274,1.802443,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.046822
1782824243.580300,1.812471,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008270
1782824243.590294,1.822462,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018264
1782824243.600371,1.832540,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028342
1782824243.610298,1.842467,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038269
1782824243.620325,1.852499,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.048295
1782824243.630287,1.862456,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.058257
1782824243.640303,1.872471,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004750
1782824243.650341,1.882509,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014788
1782824243.660322,1.892491,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024769
1782824243.670316,1.902487,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034764
1782824243.680290,1.912459,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044737
1782824243.690309,1.922478,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006121
1782824243.700374,1.932544,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016187
1782824243.710347,1.942517,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026160
1782824243.720354,1.952523,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.036166
1782824243.730312,1.962481,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.046125
1782824243.740346,1.972517,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008112
1782824243.750298,1.982482,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018064
1782824243.760334,1.992502,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028100
1782824243.770366,2.002539,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038132
1782824243.780336,2.012508,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.000795
1782824243.790358,2.022529,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.010818
