wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824144.400279,0.895725,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.026706
1782824144.410258,0.905704,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.036685
1782824144.420254,0.915700,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.046681
1782824144.430439,0.925886,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.056866
1782824144.440481,0.935928,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,75.000,0.201750,0.002568
1782824144.450404,0.945850,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,75.000,0.201750,0.012490
1782824144.460355,0.955801,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,75.000,0.201750,0.022442
1782824144.470343,0.965789,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,75.000,0.201750,0.032429
1782824144.480378,0.975824,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,75.000,0.201750,0.042465
1782824144.490415,0.985864,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.004967
1782824144.500366,0.995813,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.014919
1782824144.510495,1.005945,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.025047
1782824144.520426,1.015872,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.034979
1782824144.530420,1.025867,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,72.000,0.193680,0.044973
1782824144.540645,1.036091,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,81.000,0.217890,0.007210
1782824144.550454,1.045900,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,81.000,0.217890,0.017020
1782824144.560367,1.055813,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,81.000,0.217890,0.026932
1782824144.570352,1.065801,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,81.000,0.217890,0.036917
1782824144.580420,1.075867,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,81.000,0.217890,0.046986
1782824144.590394,1.085840,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,82.000,0.220580,0.008670
1782824144.600395,1.095842,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,82.000,0.220580,0.018672
1782824144.610359,1.105806,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,82.000,0.220580,0.028636
1782824144.620394,1.115840,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,82.000,0.220580,0.038670
1782824144.630400,1.125847,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.001149
1782824144.640386,1.135832,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.011134
1782824144.650381,1.145827,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.021130
1782824144.660401,1.155850,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.031149
1782824144.670423,1.165873,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.041171
1782824144.680412,1.175858,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.002349
1782824144.690398,1.185863,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.012335
1782824144.700381,1.195828,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.022319
1782824144.710415,1.205862,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.032353
1782824144.720353,1.215799,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.042291
1782824144.730385,1.225831,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.004473
1782824144.740422,1.235869,2,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.014510
1782824144.740729,1.236170,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.014818
1782824144.750933,1.246380,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.025021
1782824144.760924,1.256374,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.035012
1782824144.770965,1.266411,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.045053
1782824144.780950,1.276399,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,74.000,0.199060,0.055038
1782824144.790892,1.286338,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.001088
1782824144.800965,1.296414,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.011161
1782824144.810933,1.306381,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.021129
1782824144.820881,1.316325,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.031077
1782824144.830877,1.326323,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.041073
1782824144.840913,1.336359,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.003179
1782824144.850938,1.346384,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.013205
1782824144.860942,1.356388,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.023208
1782824144.870881,1.366327,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.033147
1782824144.880896,1.376343,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.043163
1782824144.890909,1.386356,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.005044
1782824144.900943,1.396389,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.015077
1782824144.910910,1.406357,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.025045
1782824144.920937,1.416384,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.035072
1782824144.930947,1.426393,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,73.000,0.196370,0.045075
1782824144.940924,1.436370,2,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,75.000,0.201750,0.006909
1782824144.941212,1.436653,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,75.000,0.201750,0.007199
1782824144.951304,1.446750,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,75.000,0.201750,0.017289
1782824144.961522,1.456971,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,75.000,0.201750,0.027507
1782824144.971300,1.466746,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,75.000,0.201750,0.037286
1782824144.981293,1.476739,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,75.000,0.201750,0.047278
1782824144.991410,1.486857,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,-120.000,-0.322800,0.009598
1782824145.001472,1.496923,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,-120.000,-0.322800,0.019659
1782824145.011368,1.506821,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,-120.000,-0.322800,0.029556
1782824145.021505,1.516958,2,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,-120.000,-0.322800,0.039693
1782824145.031353,1.526804,2,left_board,ramp_back,0,2062,2101.000,39.000,39.000,-1180.719,7.000,0.018830,0.001300
1782824145.041482,1.536934,2,left_board,ramp_back,0,2062,2101.000,39.000,39.000,-1180.719,7.000,0.018830,0.011429
1782824145.051350,1.546803,2,left_board,ramp_back,0,2062,2101.000,39.000,39.000,-1180.719,7.000,0.018830,0.021297
1782824145.061487,1.556939,2,left_board,ramp_back,0,2062,2101.000,39.000,39.000,-1180.719,7.000,0.018830,0.031434
1782824145.071336,1.566788,2,left_board,ramp_back,0,2062,2101.000,39.000,39.000,-1180.719,7.000,0.018830,0.041283
1782824145.081539,1.576990,2,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-740.053,-19.000,-0.051110,0.003755
1782824145.091349,1.586802,2,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-740.053,-19.000,-0.051110,0.013564
1782824145.101476,1.596929,2,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-740.053,-19.000,-0.051110,0.023692
1782824145.111350,1.606802,2,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-740.053,-19.000,-0.051110,0.033566
1782824145.121442,1.616894,2,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-740.053,-19.000,-0.051110,0.043658
1782824145.131322,1.626771,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.965,-37.000,-0.099530,0.005516
1782824145.141315,1.636766,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.965,-37.000,-0.099530,0.015508
1782824145.151330,1.646781,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.965,-37.000,-0.099530,0.025523
1782824145.161417,1.656866,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.965,-37.000,-0.099530,0.035610
1782824145.171429,1.666878,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.965,-37.000,-0.099530,0.045622
1782824145.181489,1.676938,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.966,-21.000,-0.056490,0.008097
1782824145.191460,1.686909,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.966,-21.000,-0.056490,0.018068
1782824145.201454,1.696901,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.966,-21.000,-0.056490,0.028062
1782824145.211391,1.706838,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.966,-21.000,-0.056490,0.037999
1782824145.221424,1.716870,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.966,-21.000,-0.056490,0.048033
1782824145.231409,1.726856,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.966,-21.000,-0.056490,0.058018
1782824145.241384,1.736830,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.917,-23.000,-0.061870,0.003789
1782824145.251408,1.746856,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.917,-23.000,-0.061870,0.013813
1782824145.261453,1.756902,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.917,-23.000,-0.061870,0.023857
1782824145.271444,1.766890,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.917,-23.000,-0.061870,0.033848
1782824145.281410,1.776856,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.917,-23.000,-0.061870,0.043814
1782824145.291334,1.786783,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.149,-24.000,-0.064560,0.005035
1782824145.301472,1.796921,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.149,-24.000,-0.064560,0.015174
1782824145.311357,1.806806,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.149,-24.000,-0.064560,0.025059
1782824145.321411,1.816857,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.149,-24.000,-0.064560,0.035113
1782824145.331314,1.826760,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.149,-24.000,-0.064560,0.045017
1782824145.341416,1.836862,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-44.000,-0.118360,0.007591
1782824145.351306,1.846752,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-44.000,-0.118360,0.017480
1782824145.361433,1.856879,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-44.000,-0.118360,0.027608
1782824145.371302,1.866748,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-44.000,-0.118360,0.037477
1782824145.381417,1.876863,2,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-44.000,-0.118360,0.047592
1782824145.391317,1.886763,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.991,-23.000,-0.061870,0.009329
1782824145.401430,1.896877,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.991,-23.000,-0.061870,0.019442
1782824145.411339,1.906787,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.991,-23.000,-0.061870,0.029351
1782824145.421398,1.916844,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.991,-23.000,-0.061870,0.039410
1782824145.431329,1.926775,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-30.000,-0.080700,0.001396
1782824145.441420,1.936866,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-30.000,-0.080700,0.011488
1782824145.451342,1.946790,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-30.000,-0.080700,0.021410
1782824145.461355,1.956798,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-30.000,-0.080700,0.031424
1782824145.471202,1.966641,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-30.000,-0.080700,0.041268
1782824145.481308,1.976751,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-29.000,-0.078010,0.003467
1782824145.491286,1.986732,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-29.000,-0.078010,0.013446
1782824145.501308,1.996754,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-29.000,-0.078010,0.023468
1782824145.511295,2.006741,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-29.000,-0.078010,0.033455
1782824145.521298,2.016744,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-29.000,-0.078010,0.043458
1782824145.531404,2.026851,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-21.000,-0.056490,0.005728
1782824145.541492,2.036943,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-21.000,-0.056490,0.015816
