wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822253.897955,1.624077,2,left_board,ramp_back,0,1959,2049.000,90.000,90.000,20.002,254.000,0.683260,0.041410
1782822253.907926,1.634051,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,-20.052,-147.000,-0.395430,0.003554
1782822253.917956,1.644079,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,-20.052,-147.000,-0.395430,0.013584
1782822253.927943,1.654067,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,-20.052,-147.000,-0.395430,0.023571
1782822253.937940,1.664063,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,-20.052,-147.000,-0.395430,0.033568
1782822253.947994,1.674123,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,-20.052,-147.000,-0.395430,0.043622
1782822253.957974,1.684097,2,left_board,ramp_back,0,1959,1969.000,10.000,10.000,-1566.923,124.000,0.333560,0.005891
1782822253.968034,1.694158,2,left_board,ramp_back,0,1959,1969.000,10.000,10.000,-1566.923,124.000,0.333560,0.015951
1782822253.977936,1.704059,2,left_board,ramp_back,0,1959,1969.000,10.000,10.000,-1566.923,124.000,0.333560,0.025852
1782822253.987931,1.714054,2,left_board,ramp_back,0,1959,1969.000,10.000,10.000,-1566.923,124.000,0.333560,0.035849
1782822253.997958,1.724081,2,left_board,ramp_back,0,1959,1969.000,10.000,10.000,-1566.923,124.000,0.333560,0.045875
1782822254.007957,1.734080,2,left_board,ramp_back,0,1959,1969.000,10.000,10.000,-1566.923,124.000,0.333560,0.055874
1782822254.018015,1.744142,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-180.134,3.000,0.008070,0.001950
1782822254.027970,1.754096,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-180.134,3.000,0.008070,0.011904
1782822254.037934,1.764056,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-180.134,3.000,0.008070,0.021869
1782822254.047919,1.774043,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-180.134,3.000,0.008070,0.031853
1782822254.057937,1.784061,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-180.134,3.000,0.008070,0.041872
1782822254.067965,1.794089,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,19.990,3.000,0.008070,0.003194
1782822254.077922,1.804045,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,19.990,3.000,0.008070,0.013151
1782822254.087994,1.814120,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,19.990,3.000,0.008070,0.023223
1782822254.097958,1.824084,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,19.990,3.000,0.008070,0.033187
1782822254.107959,1.834082,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,19.990,3.000,0.008070,0.043188
1782822254.117969,1.844092,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.005177
1782822254.127940,1.854064,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.015147
1782822254.137985,1.864115,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.025192
1782822254.148085,1.874213,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.035291
1782822254.158025,1.884151,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.045231
1782822254.168019,1.894147,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.007385
1782822254.178023,1.904151,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.017390
1782822254.188037,1.914163,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.027403
1782822254.197994,1.924122,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.037359
1782822254.207991,1.934115,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.047357
1782822254.218044,1.944171,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.009731
1782822254.227944,1.954068,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.019631
1782822254.237926,1.964050,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.029614
1782822254.247983,1.974107,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,3.000,0.008070,0.039670
1782822254.257975,1.984098,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,2.000,0.005380,0.001879
1782822254.268015,1.994149,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,2.000,0.005380,0.011919
1782822254.277953,2.004077,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,2.000,0.005380,0.021857
1782822254.287968,2.014091,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,2.000,0.005380,0.031873
1782822254.297941,2.024065,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,2.000,0.005380,0.041846
1782822254.307973,2.034098,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.003080
1782822254.317973,2.044097,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.013080
1782822254.327966,2.054093,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.023072
1782822254.337987,2.064111,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.033093
1782822254.348008,2.074133,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.043114
1782822254.358072,2.084198,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.006156
1782822254.368049,2.094177,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.016132
1782822254.378036,2.104165,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.026120
1782822254.388018,2.114143,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.036103
1782822254.397983,2.124108,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.046067
1782822254.407987,2.134116,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,4.000,0.010760,0.056071
1782822254.418016,2.144141,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.001344
1782822254.428037,2.154165,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.011364
1782822254.437971,2.164098,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.021300
1782822254.447968,2.174094,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.031296
1782822254.457984,2.184113,2,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,1.000,0.002690,0.041312
