wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823168.951033,1.032801,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,135.339,330.000,0.887700,0.046626
1782823168.960978,1.042745,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,331.000,0.890390,0.008103
1782823168.971138,1.052904,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,331.000,0.890390,0.018263
1782823168.981090,1.062858,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,331.000,0.890390,0.028214
1782823168.991110,1.072878,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,331.000,0.890390,0.038234
1782823169.001492,1.083259,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,332.000,0.893080,0.000583
1782823169.011105,1.092873,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,332.000,0.893080,0.010196
1782823169.021113,1.102881,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,332.000,0.893080,0.020204
1782823169.031139,1.112908,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,332.000,0.893080,0.030230
1782823169.040973,1.122742,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,332.000,0.893080,0.040064
1782823169.050970,1.132762,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,333.000,0.895770,0.002892
1782823169.061008,1.142773,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,333.000,0.895770,0.012931
1782823169.071045,1.152806,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,333.000,0.895770,0.022968
1782823169.081045,1.162811,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,333.000,0.895770,0.032968
1782823169.091030,1.172792,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,333.000,0.895770,0.042953
1782823169.100960,1.182723,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,328.000,0.882320,0.004809
1782823169.111010,1.192772,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,328.000,0.882320,0.014859
1782823169.121001,1.202763,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,328.000,0.882320,0.024850
1782823169.131024,1.212787,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,328.000,0.882320,0.034871
1782823169.140999,1.222760,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,328.000,0.882320,0.044848
1782823169.151026,1.232792,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,330.000,0.887700,0.006952
1782823169.161004,1.242764,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,330.000,0.887700,0.016930
1782823169.171047,1.252812,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,330.000,0.887700,0.026973
1782823169.181052,1.262813,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,330.000,0.887700,0.036978
1782823169.190975,1.272756,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,330.000,0.887700,0.046901
1782823169.201002,1.282764,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,337.000,0.906530,0.008722
1782823169.211015,1.292781,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,337.000,0.906530,0.018735
1782823169.221022,1.302784,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,337.000,0.906530,0.028742
1782823169.230890,1.312651,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,337.000,0.906530,0.038610
1782823169.241039,1.322805,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,337.000,0.906530,0.048758
1782823169.251029,1.332795,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,337.000,0.906530,0.058748
1782823169.261004,1.342765,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,338.000,0.909220,0.004620
1782823169.271075,1.352841,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,338.000,0.909220,0.014689
1782823169.281055,1.362821,2,left_board,ramp_out,1,2006,1995.000,-11.000,11.000,0.000,338.000,0.909220,0.024669
1782823169.281464,1.363222,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,338.000,0.909220,0.025080
1782823169.291535,1.373297,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,338.000,0.909220,0.035150
1782823169.301670,1.383438,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,338.000,0.909220,0.045284
1782823169.311534,1.393296,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,339.000,0.911910,0.007709
1782823169.321576,1.403338,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,339.000,0.911910,0.017750
1782823169.331499,1.413260,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,339.000,0.911910,0.027674
1782823169.341634,1.423397,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,339.000,0.911910,0.037808
1782823169.351510,1.433271,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,339.000,0.911910,0.047684
1782823169.361562,1.443322,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,341.000,0.917290,0.008947
1782823169.371487,1.453248,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,341.000,0.917290,0.018872
1782823169.381610,1.463371,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,341.000,0.917290,0.028994
1782823169.391500,1.473261,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,341.000,0.917290,0.038884
1782823169.401617,1.483378,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.001149
1782823169.411497,1.493258,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.011029
1782823169.421487,1.503248,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.021018
1782823169.431593,1.513356,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.031125
1782823169.441659,1.523425,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.041190
1782823169.451560,1.533326,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.002319
1782823169.461673,1.543440,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.012433
1782823169.471622,1.553390,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.022380
1782823169.481773,1.563543,2,left_board,settle,1,2006,1995.000,-11.000,11.000,0.000,342.000,0.919980,0.032531
1782823169.482226,1.563984,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,342.000,0.919980,0.032986
1782823169.492429,1.574198,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,342.000,0.919980,0.043187
1782823169.502456,1.584225,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,344.000,0.925360,0.005177
1782823169.512444,1.594213,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,344.000,0.925360,0.015166
1782823169.522493,1.604262,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,344.000,0.925360,0.025214
1782823169.532436,1.614206,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,344.000,0.925360,0.035157
1782823169.542551,1.624320,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,344.000,0.925360,0.045271
1782823169.552518,1.634286,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,-106.000,-0.285140,0.008019
1782823169.562485,1.644253,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,-106.000,-0.285140,0.017986
1782823169.572330,1.654099,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,-106.000,-0.285140,0.027831
1782823169.582454,1.664223,2,left_board,ramp_back,0,1906,1995.000,89.000,89.000,0.000,-106.000,-0.285140,0.037954
1782823169.592586,1.674347,2,left_board,ramp_back,0,1906,1912.000,6.000,6.000,-1638.722,162.000,0.435780,0.000253
1782823169.602395,1.684157,2,left_board,ramp_back,0,1906,1912.000,6.000,6.000,-1638.722,162.000,0.435780,0.010063
1782823169.612344,1.694104,2,left_board,ramp_back,0,1906,1912.000,6.000,6.000,-1638.722,162.000,0.435780,0.020012
1782823169.622329,1.704090,2,left_board,ramp_back,0,1906,1912.000,6.000,6.000,-1638.722,162.000,0.435780,0.029997
1782823169.632355,1.714116,2,left_board,ramp_back,0,1906,1912.000,6.000,6.000,-1638.722,162.000,0.435780,0.040023
1782823169.642401,1.724164,2,left_board,ramp_back,0,1906,1912.000,6.000,6.000,-1638.722,162.000,0.435780,0.050069
1782823169.652380,1.734142,2,left_board,ramp_back,0,1906,1912.000,6.000,6.000,-1638.722,162.000,0.435780,0.060048
1782823169.662397,1.744157,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-121.714,29.000,0.078010,0.005836
1782823169.672322,1.754082,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-121.714,29.000,0.078010,0.015759
1782823169.682404,1.764165,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-121.714,29.000,0.078010,0.025842
1782823169.692366,1.774127,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-121.714,29.000,0.078010,0.035804
1782823169.702369,1.784132,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-121.714,29.000,0.078010,0.045807
1782823169.712381,1.794142,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,27.000,0.072630,0.007525
1782823169.722377,1.804138,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,27.000,0.072630,0.017521
1782823169.732403,1.814166,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,27.000,0.072630,0.027547
1782823169.742372,1.824134,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,27.000,0.072630,0.037517
1782823169.752348,1.834109,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,27.000,0.072630,0.047492
1782823169.762396,1.844158,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,30.000,0.080700,0.009522
1782823169.772379,1.854141,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,30.000,0.080700,0.019505
1782823169.782316,1.864077,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,30.000,0.080700,0.029443
1782823169.792384,1.874147,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,30.000,0.080700,0.039508
1782823169.802368,1.884130,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,21.000,0.056490,0.001693
1782823169.812376,1.894138,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,21.000,0.056490,0.011701
1782823169.822404,1.904184,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,21.000,0.056490,0.021729
1782823169.832344,1.914109,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,21.000,0.056490,0.031669
1782823169.842494,1.924261,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,21.000,0.056490,0.041818
1782823169.852446,1.934209,2,left_board,ramp_back,0,1906,1907.000,1.000,1.000,20.077,19.000,0.051110,0.004109
1782823169.862366,1.944127,2,left_board,ramp_back,0,1906,1907.000,1.000,1.000,20.077,19.000,0.051110,0.014030
1782823169.872322,1.954084,2,left_board,ramp_back,0,1906,1907.000,1.000,1.000,20.077,19.000,0.051110,0.023987
1782823169.882346,1.964108,2,left_board,ramp_back,0,1906,1907.000,1.000,1.000,20.077,19.000,0.051110,0.034010
1782823169.892380,1.974138,2,left_board,ramp_back,0,1906,1907.000,1.000,1.000,20.077,19.000,0.051110,0.044045
1782823169.902372,1.984133,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-19.846,20.000,0.053800,0.005858
1782823169.912370,1.994131,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-19.846,20.000,0.053800,0.015857
1782823169.922384,2.004145,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-19.846,20.000,0.053800,0.025870
1782823169.932357,2.014118,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-19.846,20.000,0.053800,0.035844
1782823169.942364,2.024125,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,-19.846,20.000,0.053800,0.045851
1782823169.952388,2.034148,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,22.000,0.059180,0.007854
1782823169.962338,2.044100,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,22.000,0.059180,0.017805
1782823169.972365,2.054130,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,22.000,0.059180,0.027831
1782823169.982417,2.064179,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,22.000,0.059180,0.037883
1782823169.992384,2.074146,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,22.000,0.059180,0.047850
1782823170.002385,2.084146,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,17.000,0.045730,0.009289
1782823170.012387,2.094148,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,17.000,0.045730,0.019291
1782823170.022342,2.104104,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,17.000,0.045730,0.029247
1782823170.032281,2.114045,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,17.000,0.045730,0.039186
1782823170.042274,2.124037,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,17.000,0.045730,0.049178
1782823170.052345,2.134110,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,17.000,0.045730,0.059249
1782823170.062474,2.144241,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,29.000,0.078010,0.005627
1782823170.072512,2.154281,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,29.000,0.078010,0.015664
1782823170.082462,2.164232,2,left_board,ramp_back,0,1906,1906.000,0.000,0.000,0.000,29.000,0.078010,0.025614
