wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827324.355466,0.798442,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,-700.329,-77.000,-0.207130,0.030851
1782827324.365475,0.808450,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,-700.329,-77.000,-0.207130,0.040860
1782827324.375405,0.818380,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-97.000,-0.260930,0.003395
1782827324.385495,0.828472,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-97.000,-0.260930,0.013485
1782827324.395457,0.838433,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-97.000,-0.260930,0.023447
1782827324.405498,0.848473,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-97.000,-0.260930,0.033487
1782827324.415423,0.858401,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-97.000,-0.260930,0.043413
1782827324.425414,0.868389,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-99.000,-0.266310,0.005334
1782827324.435408,0.878386,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-99.000,-0.266310,0.015329
1782827324.445400,0.888374,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-99.000,-0.266310,0.025321
1782827324.455415,0.898390,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-99.000,-0.266310,0.035335
1782827324.465469,0.908446,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-99.000,-0.266310,0.045390
1782827324.475425,0.918401,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.960,-75.000,-0.201750,0.006813
1782827324.485425,0.928402,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.960,-75.000,-0.201750,0.016813
1782827324.495541,0.938519,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.960,-75.000,-0.201750,0.026928
1782827324.505475,0.948453,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.960,-75.000,-0.201750,0.036861
1782827324.515497,0.958477,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.960,-75.000,-0.201750,0.046884
1782827324.525474,0.968455,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.995,-107.000,-0.287830,0.008991
1782827324.535461,0.978441,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.995,-107.000,-0.287830,0.018978
1782827324.545580,0.988559,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.995,-107.000,-0.287830,0.029097
1782827324.555406,0.998382,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.995,-107.000,-0.287830,0.038922
1782827324.565468,1.008445,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.995,-107.000,-0.287830,0.048985
1782827324.575416,1.018394,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.995,-107.000,-0.287830,0.058933
1782827324.585469,1.028446,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.954,-105.000,-0.282450,0.004698
1782827324.595445,1.038423,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.954,-105.000,-0.282450,0.014673
1782827324.605540,1.048519,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.954,-105.000,-0.282450,0.024769
1782827324.615428,1.058405,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.954,-105.000,-0.282450,0.034657
1782827324.625496,1.068474,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.954,-105.000,-0.282450,0.044724
1782827324.635406,1.078382,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.006434
1782827324.645472,1.088449,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.016499
1782827324.655416,1.098392,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.026444
1782827324.665458,1.108435,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.036486
1782827324.675403,1.118380,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.046431
1782827324.685502,1.128478,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-91.000,-0.244790,0.005147
1782827324.695508,1.138484,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-91.000,-0.244790,0.015153
1782827324.705420,1.148396,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-91.000,-0.244790,0.025065
1782827324.715482,1.158458,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-91.000,-0.244790,0.035127
1782827324.725470,1.168445,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.130,-96.000,-0.258240,0.000854
1782827324.735438,1.178417,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.130,-96.000,-0.258240,0.010821
1782827324.745511,1.188490,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.130,-96.000,-0.258240,0.020894
1782827324.755520,1.198498,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.130,-96.000,-0.258240,0.030903
1782827324.765529,1.208507,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.130,-96.000,-0.258240,0.040912
1782827324.775446,1.218423,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.933,-112.000,-0.301280,0.003318
1782827324.785367,1.228345,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.933,-112.000,-0.301280,0.013239
1782827324.795419,1.238398,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.933,-112.000,-0.301280,0.023291
1782827324.805543,1.248520,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.933,-112.000,-0.301280,0.033415
1782827324.805963,1.248931,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.933,-112.000,-0.301280,0.033837
1782827324.816181,1.259159,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.933,-112.000,-0.301280,0.044054
1782827324.826182,1.269159,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.006021
1782827324.836320,1.279299,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.016158
1782827324.846303,1.289282,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.026142
1782827324.856266,1.299244,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.036105
1782827324.866252,1.309231,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.046090
1782827324.876185,1.319163,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.007926
1782827324.886189,1.329168,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.017931
1782827324.896153,1.339132,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.027895
1782827324.906235,1.349212,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.037977
1782827324.916297,1.359275,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-110.000,-0.295900,0.000301
1782827324.926166,1.369144,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-110.000,-0.295900,0.010169
1782827324.936186,1.379165,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-110.000,-0.295900,0.020190
1782827324.946130,1.389105,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-110.000,-0.295900,0.030135
1782827324.956068,1.399043,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-110.000,-0.295900,0.040072
1782827324.966223,1.409200,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-110.000,-0.295900,0.050228
1782827324.976046,1.419025,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-110.000,-0.295900,0.060051
1782827324.986171,1.429150,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.006011
1782827324.996140,1.439119,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.015981
1782827325.006225,1.449203,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.026066
1782827325.006613,1.449579,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-92.000,-0.247480,0.026455
1782827325.016773,1.459750,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-92.000,-0.247480,0.036613
1782827325.026927,1.469904,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-92.000,-0.247480,0.046767
1782827325.036875,1.479852,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,20.076,-116.000,-0.312040,0.008204
1782827325.046875,1.489852,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,20.076,-116.000,-0.312040,0.018203
1782827325.056955,1.499933,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,20.076,-116.000,-0.312040,0.028283
1782827325.066760,1.509735,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,20.076,-116.000,-0.312040,0.038088
1782827325.076836,1.519814,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,20.076,-116.000,-0.312040,0.048164
1782827325.086866,1.529843,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,0.000,14.000,0.037660,0.009633
1782827325.096825,1.539802,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,0.000,14.000,0.037660,0.019592
1782827325.106870,1.549847,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,0.000,14.000,0.037660,0.029637
1782827325.116869,1.559846,4,right_board,ramp_back,0,2135,2097.000,-38.000,38.000,0.000,14.000,0.037660,0.039635
1782827325.126855,1.569831,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,780.279,1.000,0.002690,0.002032
1782827325.136803,1.579778,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,780.279,1.000,0.002690,0.011981
1782827325.146831,1.589807,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,780.279,1.000,0.002690,0.022009
1782827325.156957,1.599933,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,780.279,1.000,0.002690,0.032135
1782827325.166818,1.609795,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,780.279,1.000,0.002690,0.041996
1782827325.176871,1.619847,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.928,0.000,0.000000,0.004074
1782827325.186805,1.629781,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.928,0.000,0.000000,0.014008
1782827325.196784,1.639757,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.928,0.000,0.000000,0.023988
1782827325.206788,1.649764,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.928,0.000,0.000000,0.033991
1782827325.216830,1.659806,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.928,0.000,0.000000,0.044033
1782827325.226849,1.669825,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.018,-15.000,-0.040350,0.004984
1782827325.236839,1.679815,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.018,-15.000,-0.040350,0.014974
1782827325.246879,1.689855,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.018,-15.000,-0.040350,0.025014
1782827325.256881,1.699858,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.018,-15.000,-0.040350,0.035016
1782827325.266768,1.709745,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.018,-15.000,-0.040350,0.044904
1782827325.276842,1.719818,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.888,-1.000,-0.002690,0.008174
1782827325.286787,1.729764,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.888,-1.000,-0.002690,0.018120
1782827325.296825,1.739802,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.888,-1.000,-0.002690,0.028157
1782827325.306848,1.749824,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.888,-1.000,-0.002690,0.038180
1782827325.316770,1.759747,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.107,-8.000,-0.021520,0.000217
1782827325.326824,1.769801,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.107,-8.000,-0.021520,0.010272
1782827325.336825,1.779802,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.107,-8.000,-0.021520,0.020272
1782827325.346902,1.789879,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.107,-8.000,-0.021520,0.030349
1782827325.356878,1.799854,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.107,-8.000,-0.021520,0.040325
1782827325.366802,1.809779,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.107,-8.000,-0.021520,0.050249
1782827325.376788,1.819766,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.107,-8.000,-0.021520,0.060236
1782827325.386821,1.829799,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.897,-7.000,-0.018830,0.006327
1782827325.396873,1.839850,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.897,-7.000,-0.018830,0.016380
1782827325.406847,1.849825,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.897,-7.000,-0.018830,0.026353
1782827325.416853,1.859830,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.897,-7.000,-0.018830,0.036359
1782827325.426854,1.869830,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.897,-7.000,-0.018830,0.046360
1782827325.436848,1.879825,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.149,-9.000,-0.024210,0.008650
1782827325.446848,1.889821,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.149,-9.000,-0.024210,0.018651
1782827325.456771,1.899747,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.149,-9.000,-0.024210,0.028574
1782827325.466766,1.909741,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.149,-9.000,-0.024210,0.038568
1782827325.476989,1.919965,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.012,-6.000,-0.016140,0.000305
1782827325.486927,1.929905,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.012,-6.000,-0.016140,0.010243
1782827325.496855,1.939835,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.012,-6.000,-0.016140,0.020172
1782827325.506915,1.949895,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.012,-6.000,-0.016140,0.030231
1782827325.516802,1.959779,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.012,-6.000,-0.016140,0.040119
1782827325.526752,1.969728,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.002440
1782827325.536839,1.979816,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.012526
1782827325.546915,1.989892,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.022602
1782827325.556831,1.999807,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.032519
1782827325.566810,2.009786,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.042497
1782827325.576810,2.019786,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.982,1.000,0.002690,0.004169
1782827325.586891,2.029866,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.982,1.000,0.002690,0.014249
1782827325.596871,2.039847,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.982,1.000,0.002690,0.024230
1782827325.606843,2.049819,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.982,1.000,0.002690,0.034201
