wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827219.911220,1.812076,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-26.000,-0.069940,0.029671
1782827219.921242,1.822099,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-26.000,-0.069940,0.039692
1782827219.931167,1.832024,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.118,-13.000,-0.034970,0.002414
1782827219.941218,1.842076,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.118,-13.000,-0.034970,0.012465
1782827219.951202,1.852059,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.118,-13.000,-0.034970,0.022449
1782827219.961173,1.862031,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.118,-13.000,-0.034970,0.032420
1782827219.971209,1.872063,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.118,-13.000,-0.034970,0.042456
1782827219.981183,1.882039,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.039,-27.000,-0.072630,0.004778
1782827219.991176,1.892033,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.039,-27.000,-0.072630,0.014772
1782827220.001158,1.902015,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.039,-27.000,-0.072630,0.024753
1782827220.011225,1.912079,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.039,-27.000,-0.072630,0.034820
1782827220.021172,1.922028,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.039,-27.000,-0.072630,0.044768
1782827220.031227,1.932082,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.006330
1782827220.041172,1.942027,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.016275
1782827220.051212,1.952067,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.026315
1782827220.061224,1.962080,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.036327
1782827220.071176,1.972031,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.046279
1782827220.081176,1.982032,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.919,-4.000,-0.010760,0.009596
1782827220.091178,1.992034,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.919,-4.000,-0.010760,0.019598
1782827220.101214,2.002069,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.919,-4.000,-0.010760,0.029634
1782827220.111219,2.012074,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.919,-4.000,-0.010760,0.039638
1782827220.121170,2.022027,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.000396
1782827220.131188,2.032045,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.010413
1782827220.141222,2.042079,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.020448
1782827220.151201,2.052059,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.030427
1782827220.161188,2.062044,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.040413
1782827220.171225,2.072081,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.946,-4.000,-0.010760,0.002080
1782827220.181258,2.082116,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.946,-4.000,-0.010760,0.012112
