wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871888.262064,0.964817,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,302.000,0.812380,0.023235
1782871888.272045,0.974796,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,302.000,0.812380,0.033216
1782871888.282054,0.984807,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,302.000,0.812380,0.043226
1782871888.291980,0.994731,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.142,276.000,0.742440,0.005395
1782871888.302070,1.004824,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.142,276.000,0.742440,0.015486
1782871888.312044,1.014798,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.142,276.000,0.742440,0.025460
1782871888.322030,1.024782,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.142,276.000,0.742440,0.035446
1782871888.332002,1.034754,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.142,276.000,0.742440,0.045418
1782871888.342162,1.044911,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,20.001,342.000,0.919980,0.007734
1782871888.351914,1.054665,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,20.001,342.000,0.919980,0.017485
1782871888.362000,1.064752,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,20.001,342.000,0.919980,0.027571
1782871888.372023,1.074774,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,20.001,342.000,0.919980,0.037593
1782871888.382016,1.084767,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,20.001,342.000,0.919980,0.047586
1782871888.392010,1.094762,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,292.000,0.785480,0.009638
1782871888.402027,1.104778,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,292.000,0.785480,0.019654
1782871888.412048,1.114799,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,292.000,0.785480,0.029675
1782871888.422053,1.124804,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,292.000,0.785480,0.039681
1782871888.432063,1.134815,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,319.000,0.858110,0.001717
1782871888.442026,1.144777,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,319.000,0.858110,0.011680
1782871888.451997,1.154748,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,319.000,0.858110,0.021652
1782871888.462034,1.164785,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,319.000,0.858110,0.031689
1782871888.472012,1.174765,5,right_board,ramp_out,1,2163,2162.000,-1.000,1.000,0.000,319.000,0.858110,0.041667
1782871888.482039,1.184792,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.011,316.000,0.850040,0.004194
1782871888.491984,1.194735,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.011,316.000,0.850040,0.014139
1782871888.502011,1.204763,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.011,316.000,0.850040,0.024166
1782871888.512058,1.214810,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.011,316.000,0.850040,0.034213
1782871888.522067,1.224820,5,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,-20.011,316.000,0.850040,0.044222
1782871888.522467,1.225210,5,right_board,settle,1,2163,2161.000,-2.000,2.000,-20.011,316.000,0.850040,0.044624
1782871888.532635,1.235387,5,right_board,settle,1,2163,2162.000,-1.000,1.000,19.877,326.000,0.876940,0.006134
1782871888.542666,1.245420,5,right_board,settle,1,2163,2162.000,-1.000,1.000,19.877,326.000,0.876940,0.016165
1782871888.552669,1.255422,5,right_board,settle,1,2163,2162.000,-1.000,1.000,19.877,326.000,0.876940,0.026168
1782871888.562616,1.265368,5,right_board,settle,1,2163,2162.000,-1.000,1.000,19.877,326.000,0.876940,0.036115
1782871888.572666,1.275418,5,right_board,settle,1,2163,2162.000,-1.000,1.000,19.877,326.000,0.876940,0.046166
1782871888.582677,1.285428,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,242.000,0.650980,0.007877
1782871888.592759,1.295510,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,242.000,0.650980,0.017958
1782871888.602622,1.305372,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,242.000,0.650980,0.027822
1782871888.612626,1.315377,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,242.000,0.650980,0.037825
1782871888.622692,1.325444,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,242.000,0.650980,0.047891
1782871888.632726,1.335493,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,242.000,0.650980,0.057925
1782871888.642654,1.345407,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,204.000,0.548760,0.003870
1782871888.652717,1.355470,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,204.000,0.548760,0.013933
1782871888.662736,1.365489,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,204.000,0.548760,0.023951
1782871888.672729,1.375493,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,204.000,0.548760,0.033944
1782871888.682698,1.385451,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,204.000,0.548760,0.043913
1782871888.692718,1.395471,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,224.000,0.602560,0.006714
1782871888.702698,1.405452,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,224.000,0.602560,0.016693
1782871888.712707,1.415461,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,224.000,0.602560,0.026701
1782871888.722717,1.425470,5,right_board,settle,1,2163,2162.000,-1.000,1.000,0.000,224.000,0.602560,0.036711
1782871888.723107,1.425851,5,right_board,ramp_back,0,2123,2162.000,39.000,39.000,0.000,224.000,0.602560,0.037104
1782871888.733357,1.436111,5,right_board,ramp_back,0,2123,2162.000,39.000,39.000,0.000,224.000,0.602560,0.047352
1782871888.743323,1.446076,5,right_board,ramp_back,0,2123,2161.000,38.000,38.000,-19.948,244.000,0.656360,0.008783
1782871888.753314,1.456068,5,right_board,ramp_back,0,2123,2161.000,38.000,38.000,-19.948,244.000,0.656360,0.018773
1782871888.763259,1.466012,5,right_board,ramp_back,0,2123,2161.000,38.000,38.000,-19.948,244.000,0.656360,0.028719
1782871888.773195,1.475947,5,right_board,ramp_back,0,2123,2161.000,38.000,38.000,-19.948,244.000,0.656360,0.038654
1782871888.783298,1.486051,5,right_board,ramp_back,0,2123,2160.000,37.000,37.000,-20.068,-382.000,-1.027580,0.001345
1782871888.793209,1.495961,5,right_board,ramp_back,0,2123,2160.000,37.000,37.000,-20.068,-382.000,-1.027580,0.011256
1782871888.803394,1.506148,5,right_board,ramp_back,0,2123,2160.000,37.000,37.000,-20.068,-382.000,-1.027580,0.021441
1782871888.813381,1.516134,5,right_board,ramp_back,0,2123,2160.000,37.000,37.000,-20.068,-382.000,-1.027580,0.031428
1782871888.823413,1.526167,5,right_board,ramp_back,0,2123,2160.000,37.000,37.000,-20.068,-382.000,-1.027580,0.041459
1782871888.833329,1.536082,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,-816.625,-172.000,-0.462680,0.002431
1782871888.843338,1.546088,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,-816.625,-172.000,-0.462680,0.012440
1782871888.853299,1.556052,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,-816.625,-172.000,-0.462680,0.022402
1782871888.863328,1.566081,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,-816.625,-172.000,-0.462680,0.032430
1782871888.873204,1.575956,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,-816.625,-172.000,-0.462680,0.042305
1782871888.883320,1.586072,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,79.721,28.000,0.075320,0.005998
1782871888.893207,1.595960,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,79.721,28.000,0.075320,0.015885
1782871888.903338,1.606090,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,79.721,28.000,0.075320,0.026016
1782871888.913327,1.616079,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,79.721,28.000,0.075320,0.036005
1782871888.923350,1.626102,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,79.721,28.000,0.075320,0.046027
1782871888.933306,1.636057,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,38.000,0.102220,0.006361
1782871888.943357,1.646112,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,38.000,0.102220,0.016412
1782871888.953302,1.656054,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,38.000,0.102220,0.026358
1782871888.963241,1.665994,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,38.000,0.102220,0.036296
1782871888.973203,1.675956,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,38.000,0.102220,0.046258
1782871888.983335,1.686088,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,44.000,0.118360,0.008525
1782871888.993190,1.695943,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,44.000,0.118360,0.018380
1782871889.003327,1.706079,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,44.000,0.118360,0.028516
1782871889.013285,1.716038,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,44.000,0.118360,0.038475
1782871889.023321,1.726074,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,44.000,0.118360,0.048511
1782871889.033322,1.736076,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,44.000,0.118360,0.058512
1782871889.043404,1.746157,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,7.000,0.018830,0.004622
1782871889.053384,1.756160,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,7.000,0.018830,0.014601
1782871889.063374,1.766128,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,7.000,0.018830,0.024591
1782871889.073243,1.775997,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,7.000,0.018830,0.034461
1782871889.083236,1.785985,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,7.000,0.018830,0.044455
1782871889.093164,1.795915,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,30.000,0.080700,0.006386
1782871889.103302,1.806057,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,30.000,0.080700,0.016525
1782871889.113280,1.816032,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,30.000,0.080700,0.026502
1782871889.123333,1.826087,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,30.000,0.080700,0.036555
1782871889.133271,1.836025,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,30.000,0.080700,0.046493
1782871889.143299,1.846052,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,40.000,0.107600,0.009380
1782871889.153314,1.856067,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,40.000,0.107600,0.019394
1782871889.163267,1.866019,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,40.000,0.107600,0.029346
1782871889.173198,1.875950,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,0.000,40.000,0.107600,0.039278
1782871889.183337,1.886090,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.015,99.000,0.266310,0.001269
1782871889.193223,1.895977,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.015,99.000,0.266310,0.011154
1782871889.203391,1.906144,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.015,99.000,0.266310,0.021322
1782871889.213403,1.916158,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.015,99.000,0.266310,0.031333
1782871889.223461,1.926218,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.015,99.000,0.266310,0.041392
1782871889.233391,1.936145,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.018,3.000,0.008070,0.003413
1782871889.243410,1.946167,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.018,3.000,0.008070,0.013430
1782871889.253346,1.956103,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.018,3.000,0.008070,0.023367
1782871889.263359,1.966112,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.018,3.000,0.008070,0.033381
1782871889.273256,1.976010,5,right_board,ramp_back,0,2123,2123.000,0.000,0.000,20.018,3.000,0.008070,0.043277
1782871889.283495,1.986249,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.032,45.000,0.121050,0.005490
1782871889.293295,1.996052,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.032,45.000,0.121050,0.015290
1782871889.303417,2.006173,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.032,45.000,0.121050,0.025412
1782871889.313374,2.016126,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.032,45.000,0.121050,0.035370
1782871889.323394,2.026148,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,-20.032,45.000,0.121050,0.045389
