wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872010.846397,0.780538,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,797.666,0.000,0.000000,0.046314
1782872010.856372,0.790514,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.923,-71.000,-0.190990,0.008754
1782872010.866350,0.800491,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.923,-71.000,-0.190990,0.018732
1782872010.876259,0.810400,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.923,-71.000,-0.190990,0.028641
1782872010.886265,0.820406,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.923,-71.000,-0.190990,0.038647
1782872010.896266,0.830407,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.070,-82.000,-0.220580,0.000283
1782872010.906357,0.840498,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.070,-82.000,-0.220580,0.010374
1782872010.916446,0.850588,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.070,-82.000,-0.220580,0.020464
1782872010.926380,0.860524,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.070,-82.000,-0.220580,0.030398
1782872010.936387,0.870529,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.070,-82.000,-0.220580,0.040405
1782872010.946409,0.880551,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-29.000,-0.078010,0.002404
1782872010.956387,0.890528,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-29.000,-0.078010,0.012384
1782872010.966384,0.900526,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-29.000,-0.078010,0.022380
1782872010.976401,0.910543,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-29.000,-0.078010,0.032397
1782872010.986343,0.920485,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-29.000,-0.078010,0.042339
1782872010.996388,0.930530,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-29.000,-0.078010,0.052384
1782872011.006392,0.940534,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-29.000,-0.078010,0.062388
1782872011.016390,0.950532,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-39.869,-22.000,-0.059180,0.008476
1782872011.026316,0.960458,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-39.869,-22.000,-0.059180,0.018402
1782872011.036343,0.970484,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-39.869,-22.000,-0.059180,0.028429
1782872011.046300,0.980448,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-39.869,-22.000,-0.059180,0.038386
1782872011.056339,0.990480,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.081,31.000,0.083390,0.000389
1782872011.066424,1.000566,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.081,31.000,0.083390,0.010474
1782872011.076396,1.010538,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.081,31.000,0.083390,0.020446
1782872011.086338,1.020479,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.081,31.000,0.083390,0.030388
1782872011.096391,1.030533,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.081,31.000,0.083390,0.040441
1782872011.106419,1.040560,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.002191
1782872011.116420,1.050573,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.012192
1782872011.126417,1.060560,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.022189
1782872011.136366,1.070507,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.032138
1782872011.146413,1.080554,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.042185
1782872011.156343,1.090485,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.004085
1782872011.166344,1.100485,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.014085
1782872011.176387,1.110528,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.024128
1782872011.186390,1.120532,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.034131
1782872011.196406,1.130547,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.044147
1782872011.206386,1.140528,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-20.000,-0.053800,0.007073
1782872011.216384,1.150526,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-20.000,-0.053800,0.017071
1782872011.226384,1.160526,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-20.000,-0.053800,0.027071
1782872011.236376,1.170518,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-20.000,-0.053800,0.037063
1782872011.246376,1.180517,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-20.000,-0.053800,0.047062
1782872011.256415,1.190556,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.963,0.000,0.000000,0.008601
1782872011.266337,1.200479,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.963,0.000,0.000000,0.018522
1782872011.276326,1.210466,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.963,0.000,0.000000,0.028511
1782872011.286324,1.220463,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.963,0.000,0.000000,0.038509
1782872011.286534,1.220670,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.963,0.000,0.000000,0.038721
1782872011.296683,1.230822,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.000725
1782872011.306746,1.240885,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.010794
1782872011.316758,1.250900,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.020806
1782872011.326757,1.260898,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.030805
1782872011.336707,1.270848,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.040756
1782872011.346756,1.280896,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-48.000,-0.129120,0.002570
1782872011.356785,1.290927,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-48.000,-0.129120,0.012599
1782872011.366736,1.300876,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-48.000,-0.129120,0.022549
1782872011.376755,1.310896,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-48.000,-0.129120,0.032569
1782872011.386764,1.320906,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-48.000,-0.129120,0.042577
1782872011.396805,1.330946,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-48.000,-0.129120,0.052619
1782872011.406760,1.340901,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-48.000,-0.129120,0.062573
1782872011.416806,1.350948,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,38.000,0.102220,0.008430
1782872011.426731,1.360872,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,38.000,0.102220,0.018354
1782872011.436783,1.370924,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,38.000,0.102220,0.028406
1782872011.446761,1.380903,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,38.000,0.102220,0.038384
1782872011.456786,1.390927,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.000842
1782872011.466768,1.400909,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.010824
1782872011.476649,1.410791,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.020705
1782872011.486678,1.420820,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.030734
1782872011.486962,1.421099,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.031019
1782872011.497036,1.431178,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.041092
1782872011.507032,1.441174,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-19.000,-0.051110,0.002833
1782872011.517031,1.451172,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-19.000,-0.051110,0.012832
1782872011.527174,1.461316,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-19.000,-0.051110,0.022975
1782872011.537114,1.471255,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-19.000,-0.051110,0.032914
1782872011.547170,1.481312,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-19.000,-0.051110,0.042971
1782872011.557107,1.491249,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-304.000,-0.817760,0.005263
1782872011.567130,1.501272,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-304.000,-0.817760,0.015286
1782872011.577248,1.511389,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-304.000,-0.817760,0.025404
1782872011.587177,1.521319,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-304.000,-0.817760,0.035332
1782872011.597112,1.531253,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-304.000,-0.817760,0.045268
1782872011.607161,1.541303,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-825.384,-231.000,-0.621390,0.008186
1782872011.617102,1.551241,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-825.384,-231.000,-0.621390,0.018127
1782872011.627136,1.561277,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-825.384,-231.000,-0.621390,0.028160
1782872011.637110,1.571251,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-825.384,-231.000,-0.621390,0.038134
1782872011.647168,1.581310,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-825.384,-231.000,-0.621390,0.048193
1782872011.657116,1.591258,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.951,-45.000,-0.121050,0.009523
1782872011.667091,1.601230,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.951,-45.000,-0.121050,0.019498
1782872011.677115,1.611255,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.951,-45.000,-0.121050,0.029521
1782872011.687152,1.621293,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.951,-45.000,-0.121050,0.039558
1782872011.697131,1.631273,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.051,-77.000,-0.207130,0.000948
1782872011.707203,1.641344,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.051,-77.000,-0.207130,0.011019
1782872011.717129,1.651270,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.051,-77.000,-0.207130,0.020945
1782872011.727159,1.661300,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.051,-77.000,-0.207130,0.030975
1782872011.737116,1.671258,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.051,-77.000,-0.207130,0.040932
1782872011.747134,1.681275,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.930,-44.000,-0.118360,0.003751
1782872011.757137,1.691277,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.930,-44.000,-0.118360,0.013755
1782872011.767126,1.701267,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.930,-44.000,-0.118360,0.023743
1782872011.777131,1.711272,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.930,-44.000,-0.118360,0.033748
1782872011.787177,1.721318,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.930,-44.000,-0.118360,0.043794
1782872011.797171,1.731313,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.930,-44.000,-0.118360,0.053789
1782872011.807167,1.741308,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.930,-44.000,-0.118360,0.063785
1782872011.817168,1.751310,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-67.000,-0.180230,0.008863
1782872011.827130,1.761272,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-67.000,-0.180230,0.018826
1782872011.837114,1.771255,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-67.000,-0.180230,0.028810
1782872011.847145,1.781285,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-67.000,-0.180230,0.038841
1782872011.857164,1.791305,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.001176
1782872011.867189,1.801330,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.011202
1782872011.877033,1.811175,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.021045
1782872011.887164,1.821305,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.031176
1782872011.897134,1.831275,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.041146
1782872011.907156,1.841297,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.003347
1782872011.917120,1.851261,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.013311
1782872011.927116,1.861265,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.023308
1782872011.937175,1.871318,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.033366
1782872011.947193,1.881335,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.043385
1782872011.957140,1.891283,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.005388
1782872011.967166,1.901309,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.015414
1782872011.977160,1.911301,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.025407
1782872011.987179,1.921322,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.035427
1782872011.997167,1.931308,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.045415
1782872012.007217,1.941361,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.006951
1782872012.017124,1.951266,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.016859
1782872012.027195,1.961336,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.026929
1782872012.037138,1.971283,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.036872
1782872012.047270,1.981416,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.047003
1782872012.057272,1.991418,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.008808
1782872012.067231,2.001376,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.018767
1782872012.077170,2.011313,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.028706
1782872012.087130,2.021272,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.038666
