wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909429.303641,0.889374,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.019738
1782909429.313651,0.899383,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.029748
1782909429.323637,0.909369,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.039734
1782909429.333673,0.919406,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-4.000,-0.010760,0.002080
1782909429.343674,0.929406,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-4.000,-0.010760,0.012080
1782909429.353645,0.939379,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-4.000,-0.010760,0.022052
1782909429.363655,0.949389,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-4.000,-0.010760,0.032062
1782909429.373656,0.959388,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-4.000,-0.010760,0.042062
1782909429.383741,0.969475,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.943,-16.000,-0.043040,0.004338
1782909429.393677,0.979408,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.943,-16.000,-0.043040,0.014274
1782909429.403666,0.989400,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.943,-16.000,-0.043040,0.024263
1782909429.413642,0.999376,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.943,-16.000,-0.043040,0.034240
1782909429.423643,1.009376,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.943,-16.000,-0.043040,0.044240
1782909429.433687,1.019419,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.991,-2.000,-0.005380,0.006591
1782909429.443688,1.029419,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.991,-2.000,-0.005380,0.016592
1782909429.453649,1.039382,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.991,-2.000,-0.005380,0.026553
1782909429.463646,1.049379,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.991,-2.000,-0.005380,0.036551
1782909429.473625,1.059357,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.991,-2.000,-0.005380,0.046530
1782909429.483688,1.069421,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.989,-2.000,-0.005380,0.008265
1782909429.493646,1.079377,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.989,-2.000,-0.005380,0.018222
1782909429.503676,1.089410,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.989,-2.000,-0.005380,0.028252
1782909429.513654,1.099387,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.989,-2.000,-0.005380,0.038230
1782909429.523637,1.109369,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.989,-2.000,-0.005380,0.048214
1782909429.533640,1.119373,13,right_board,ramp_out,1,2049,2051.000,2.000,2.000,19.989,-2.000,-0.005380,0.058217
1782909429.543653,1.129385,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.073,-15.000,-0.040350,0.004297
1782909429.553665,1.139399,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.073,-15.000,-0.040350,0.014308
1782909429.563669,1.149402,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.073,-15.000,-0.040350,0.024312
1782909429.573628,1.159361,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.073,-15.000,-0.040350,0.034272
1782909429.583694,1.169425,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,-20.073,-15.000,-0.040350,0.044338
1782909429.593651,1.179383,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-8.000,-0.021520,0.006505
1782909429.603646,1.189379,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-8.000,-0.021520,0.016499
1782909429.613660,1.199393,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-8.000,-0.021520,0.026512
1782909429.623641,1.209374,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-8.000,-0.021520,0.036495
1782909429.633662,1.219394,13,right_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-8.000,-0.021520,0.046515
1782909429.633878,1.219606,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-8.000,-0.021520,0.046732
1782909429.644042,1.229774,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.008344
1782909429.654070,1.239804,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.018373
1782909429.664029,1.249761,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.028332
1782909429.674018,1.259750,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.038321
1782909429.684051,1.269784,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-3.000,-0.008070,0.000235
1782909429.694036,1.279768,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-3.000,-0.008070,0.010220
1782909429.704068,1.289808,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-3.000,-0.008070,0.020252
1782909429.714056,1.299789,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-3.000,-0.008070,0.030240
1782909429.724036,1.309768,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-3.000,-0.008070,0.040220
1782909429.734109,1.319842,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.002467
1782909429.744043,1.329776,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.012400
1782909429.753981,1.339715,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.022338
1782909429.763979,1.349713,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.032337
1782909429.773951,1.359683,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-7.000,-0.018830,0.042309
1782909429.784107,1.369840,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.005706
1782909429.794024,1.379756,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.015624
1782909429.803995,1.389729,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.025595
1782909429.814069,1.399801,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.035668
1782909429.824084,1.409816,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.045683
1782909429.834061,1.419794,13,right_board,settle,1,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.006930
1782909429.834303,1.420033,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-12.000,-0.032280,0.007173
1782909429.844393,1.430126,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-12.000,-0.032280,0.017262
1782909429.854487,1.440221,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-12.000,-0.032280,0.027356
1782909429.864464,1.450199,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-12.000,-0.032280,0.037333
1782909429.874447,1.460180,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-12.000,-0.032280,0.047317
1782909429.884443,1.470175,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,116.000,0.312040,0.009347
1782909429.894464,1.480197,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,116.000,0.312040,0.019368
1782909429.904481,1.490214,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,116.000,0.312040,0.029385
1782909429.914534,1.500266,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,116.000,0.312040,0.039438
1782909429.924450,1.510185,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,116.000,0.312040,0.049354
1782909429.934463,1.520196,13,right_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,116.000,0.312040,0.059366
1782909429.944441,1.530174,13,right_board,ramp_back,0,2089,2066.000,-23.000,23.000,319.110,-9.000,-0.024210,0.004971
1782909429.954404,1.540138,13,right_board,ramp_back,0,2089,2066.000,-23.000,23.000,319.110,-9.000,-0.024210,0.014932
1782909429.964391,1.550124,13,right_board,ramp_back,0,2089,2066.000,-23.000,23.000,319.110,-9.000,-0.024210,0.024920
1782909429.974523,1.560255,13,right_board,ramp_back,0,2089,2066.000,-23.000,23.000,319.110,-9.000,-0.024210,0.035052
1782909429.984575,1.570307,13,right_board,ramp_back,0,2089,2066.000,-23.000,23.000,319.110,-9.000,-0.024210,0.045103
1782909429.994470,1.580203,13,right_board,ramp_back,0,2089,2084.000,-5.000,5.000,362.601,8.000,0.021520,0.007349
1782909430.004578,1.590312,13,right_board,ramp_back,0,2089,2084.000,-5.000,5.000,362.601,8.000,0.021520,0.017457
1782909430.014465,1.600199,13,right_board,ramp_back,0,2089,2084.000,-5.000,5.000,362.601,8.000,0.021520,0.027344
1782909430.024474,1.610205,13,right_board,ramp_back,0,2089,2084.000,-5.000,5.000,362.601,8.000,0.021520,0.037353
1782909430.034486,1.620219,13,right_board,ramp_back,0,2089,2084.000,-5.000,5.000,362.601,8.000,0.021520,0.047364
1782909430.044456,1.630188,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,59.560,16.000,0.043040,0.009217
1782909430.054470,1.640204,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,59.560,16.000,0.043040,0.019231
1782909430.064515,1.650249,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,59.560,16.000,0.043040,0.029276
1782909430.074556,1.660289,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,59.560,16.000,0.043040,0.039317
1782909430.084510,1.670244,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,19.000,0.051110,0.000818
1782909430.094490,1.680223,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,19.000,0.051110,0.010799
1782909430.104492,1.690224,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,19.000,0.051110,0.020800
1782909430.114526,1.700258,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,19.000,0.051110,0.030834
1782909430.124453,1.710184,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,19.000,0.051110,0.040762
1782909430.134470,1.720204,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.002472
1782909430.144460,1.730193,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.012462
1782909430.154490,1.740224,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.022492
1782909430.164525,1.750257,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.032528
1782909430.174460,1.760192,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.042463
1782909430.184517,1.770250,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.005017
1782909430.194520,1.780253,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.015021
1782909430.204470,1.790203,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.024970
1782909430.214459,1.800192,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.034960
1782909430.224491,1.810224,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.044991
1782909430.234511,1.820244,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.007416
1782909430.244460,1.830199,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.017370
1782909430.254475,1.840210,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.027386
1782909430.264474,1.850207,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.037385
1782909430.274488,1.860220,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.047400
1782909430.284508,1.870240,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,22.000,0.059180,0.008642
1782909430.294396,1.880129,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,22.000,0.059180,0.018530
1782909430.304491,1.890224,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,22.000,0.059180,0.028624
1782909430.314529,1.900263,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,22.000,0.059180,0.038663
1782909430.324567,1.910299,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,22.000,0.059180,0.048701
1782909430.334516,1.920249,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,22.000,0.059180,0.058650
1782909430.344460,1.930192,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.004563
1782909430.354531,1.940264,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.014633
1782909430.364469,1.950202,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.024572
1782909430.374453,1.960185,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.034556
1782909430.384471,1.970205,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,20.000,0.053800,0.044574
1782909430.394479,1.980212,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,21.000,0.056490,0.008247
1782909430.404374,1.990106,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,21.000,0.056490,0.018142
1782909430.414463,2.000197,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,21.000,0.056490,0.028231
1782909430.424454,2.010187,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,21.000,0.056490,0.038222
1782909430.434461,2.020194,13,right_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,21.000,0.056490,0.048229
