wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896988.554028,0.902022,4,right_board,ramp_out,1,2137,2075.000,-62.000,62.000,758.729,40.000,0.107600,0.039234
1782896988.564017,0.912011,4,right_board,ramp_out,1,2137,2075.000,-62.000,62.000,758.729,40.000,0.107600,0.049223
1782896988.573999,0.921993,4,right_board,ramp_out,1,2137,2075.000,-62.000,62.000,758.729,40.000,0.107600,0.059206
1782896988.584019,0.932013,4,right_board,ramp_out,1,2137,2114.000,-23.000,23.000,780.968,18.000,0.048420,0.005049
1782896988.593988,0.941979,4,right_board,ramp_out,1,2137,2114.000,-23.000,23.000,780.968,18.000,0.048420,0.015019
1782896988.603993,0.951988,4,right_board,ramp_out,1,2137,2114.000,-23.000,23.000,780.968,18.000,0.048420,0.025023
1782896988.614025,0.962020,4,right_board,ramp_out,1,2137,2114.000,-23.000,23.000,780.968,18.000,0.048420,0.035055
1782896988.624026,0.972022,4,right_board,ramp_out,1,2137,2114.000,-23.000,23.000,780.968,18.000,0.048420,0.045056
1782896988.633976,0.981975,4,right_board,ramp_out,1,2137,2130.000,-7.000,7.000,320.351,-2.000,-0.005380,0.006971
1782896988.643985,0.991978,4,right_board,ramp_out,1,2137,2130.000,-7.000,7.000,320.351,-2.000,-0.005380,0.016980
1782896988.654026,1.002022,4,right_board,ramp_out,1,2137,2130.000,-7.000,7.000,320.351,-2.000,-0.005380,0.027020
1782896988.663997,1.011992,4,right_board,ramp_out,1,2137,2130.000,-7.000,7.000,320.351,-2.000,-0.005380,0.036993
1782896988.674016,1.022011,4,right_board,ramp_out,1,2137,2130.000,-7.000,7.000,320.351,-2.000,-0.005380,0.047011
1782896988.684052,1.032051,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,159.865,-22.000,-0.059180,0.009088
1782896988.694002,1.041997,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,159.865,-22.000,-0.059180,0.019036
1782896988.703981,1.051975,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,159.865,-22.000,-0.059180,0.029016
1782896988.713986,1.061980,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,159.865,-22.000,-0.059180,0.039021
1782896988.723971,1.071964,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,40.009,-12.000,-0.032280,0.001006
1782896988.734028,1.082024,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,40.009,-12.000,-0.032280,0.011062
1782896988.744015,1.092009,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,40.009,-12.000,-0.032280,0.021049
1782896988.753972,1.101966,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,40.009,-12.000,-0.032280,0.031007
1782896988.763955,1.111947,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,40.009,-12.000,-0.032280,0.040990
1782896988.773983,1.121977,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-39.972,1.000,0.002690,0.003043
1782896988.784015,1.132010,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-39.972,1.000,0.002690,0.013075
1782896988.794018,1.142012,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-39.972,1.000,0.002690,0.023078
1782896988.803961,1.151953,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-39.972,1.000,0.002690,0.033021
1782896988.814015,1.162012,4,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-39.972,1.000,0.002690,0.043075
1782896988.824052,1.172048,4,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-79.853,16.000,0.043040,0.004663
1782896988.834052,1.182047,4,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-79.853,16.000,0.043040,0.014664
1782896988.843982,1.191976,4,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-79.853,16.000,0.043040,0.024594
1782896988.853980,1.201972,4,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-79.853,16.000,0.043040,0.034592
1782896988.864006,1.212002,4,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-79.853,16.000,0.043040,0.044618
1782896988.874087,1.222085,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-39.848,28.000,0.075320,0.007335
1782896988.884012,1.232011,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-39.848,28.000,0.075320,0.017261
1782896988.894005,1.241998,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-39.848,28.000,0.075320,0.027254
1782896988.903988,1.251982,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-39.848,28.000,0.075320,0.037236
1782896988.913998,1.261992,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-39.848,28.000,0.075320,0.047247
1782896988.923995,1.271988,4,right_board,ramp_out,1,2137,2131.000,-6.000,6.000,-19.969,20.000,0.053800,0.009316
1782896988.934029,1.282021,4,right_board,ramp_out,1,2137,2131.000,-6.000,6.000,-19.969,20.000,0.053800,0.019350
1782896988.943989,1.291983,4,right_board,ramp_out,1,2137,2131.000,-6.000,6.000,-19.969,20.000,0.053800,0.029309
1782896988.954002,1.301996,4,right_board,ramp_out,1,2137,2131.000,-6.000,6.000,-19.969,20.000,0.053800,0.039323
1782896988.964019,1.312015,4,right_board,ramp_out,1,2137,2131.000,-6.000,6.000,-19.969,20.000,0.053800,0.049339
1782896988.974024,1.322019,4,right_board,ramp_out,1,2137,2131.000,-6.000,6.000,-19.969,20.000,0.053800,0.059345
1782896988.984021,1.332015,4,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,60.314,8.000,0.021520,0.004496
1782896988.993995,1.341989,4,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,60.314,8.000,0.021520,0.014470
1782896989.004042,1.352037,4,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,60.314,8.000,0.021520,0.024517
1782896989.004197,1.352189,4,right_board,settle,1,2137,2134.000,-3.000,3.000,60.314,8.000,0.021520,0.024673
1782896989.014363,1.362355,4,right_board,settle,1,2137,2134.000,-3.000,3.000,60.314,8.000,0.021520,0.034838
1782896989.024338,1.372329,4,right_board,settle,1,2137,2134.000,-3.000,3.000,60.314,8.000,0.021520,0.044813
1782896989.034358,1.382351,4,right_board,settle,1,2137,2135.000,-2.000,2.000,20.003,5.000,0.013450,0.006663
1782896989.044372,1.392366,4,right_board,settle,1,2137,2135.000,-2.000,2.000,20.003,5.000,0.013450,0.016677
1782896989.054388,1.402385,4,right_board,settle,1,2137,2135.000,-2.000,2.000,20.003,5.000,0.013450,0.026693
1782896989.064378,1.412374,4,right_board,settle,1,2137,2135.000,-2.000,2.000,20.003,5.000,0.013450,0.036683
1782896989.074396,1.422390,4,right_board,settle,1,2137,2135.000,-2.000,2.000,20.003,5.000,0.013450,0.046701
1782896989.084392,1.432386,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,2.000,0.005380,0.009530
1782896989.094365,1.442358,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,2.000,0.005380,0.019503
1782896989.104350,1.452343,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,2.000,0.005380,0.029488
1782896989.114364,1.462355,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,2.000,0.005380,0.039502
1782896989.124331,1.472324,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,4.000,0.010760,0.000772
1782896989.134282,1.482277,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,4.000,0.010760,0.010723
1782896989.144390,1.492387,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,4.000,0.010760,0.020831
1782896989.154361,1.502354,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,4.000,0.010760,0.030802
1782896989.164364,1.512357,4,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,4.000,0.010760,0.040805
1782896989.174379,1.522372,4,right_board,settle,1,2137,2134.000,-3.000,3.000,-19.857,9.000,0.024210,0.002727
1782896989.184394,1.532389,4,right_board,settle,1,2137,2134.000,-3.000,3.000,-19.857,9.000,0.024210,0.012742
1782896989.194374,1.542365,4,right_board,settle,1,2137,2134.000,-3.000,3.000,-19.857,9.000,0.024210,0.022722
1782896989.204323,1.552315,4,right_board,settle,1,2137,2134.000,-3.000,3.000,-19.857,9.000,0.024210,0.032670
1782896989.204467,1.552457,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.857,9.000,0.024210,0.032815
1782896989.214637,1.562630,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.857,9.000,0.024210,0.042984
1782896989.224638,1.572634,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,15.000,0.040350,0.004886
1782896989.234604,1.582598,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,15.000,0.040350,0.014853
1782896989.244632,1.592625,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,15.000,0.040350,0.024882
1782896989.254655,1.602650,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,15.000,0.040350,0.034904
1782896989.264645,1.612638,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,15.000,0.040350,0.044894
1782896989.274568,1.622561,4,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-19.980,-46.000,-0.123740,0.006843
1782896989.284534,1.632527,4,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-19.980,-46.000,-0.123740,0.016809
1782896989.294639,1.642633,4,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-19.980,-46.000,-0.123740,0.026914
1782896989.304645,1.652641,4,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-19.980,-46.000,-0.123740,0.036918
1782896989.314651,1.662645,4,right_board,ramp_back,0,2037,2133.000,96.000,96.000,-19.980,-46.000,-0.123740,0.046926
1782896989.324657,1.672651,4,right_board,ramp_back,0,2037,2094.000,57.000,57.000,-775.452,0.000,0.000000,0.009284
1782896989.334685,1.682680,4,right_board,ramp_back,0,2037,2094.000,57.000,57.000,-775.452,0.000,0.000000,0.019311
1782896989.344661,1.692657,4,right_board,ramp_back,0,2037,2094.000,57.000,57.000,-775.452,0.000,0.000000,0.029287
1782896989.354653,1.702647,4,right_board,ramp_back,0,2037,2094.000,57.000,57.000,-775.452,0.000,0.000000,0.039280
1782896989.364628,1.712622,4,right_board,ramp_back,0,2037,2094.000,57.000,57.000,-775.452,0.000,0.000000,0.049255
1782896989.374645,1.722639,4,right_board,ramp_back,0,2037,2094.000,57.000,57.000,-775.452,0.000,0.000000,0.059272
1782896989.384658,1.732654,4,right_board,ramp_back,0,2037,2057.000,20.000,20.000,-745.398,-10.000,-0.026900,0.003692
1782896989.394649,1.742644,4,right_board,ramp_back,0,2037,2057.000,20.000,20.000,-745.398,-10.000,-0.026900,0.013684
1782896989.404654,1.752648,4,right_board,ramp_back,0,2037,2057.000,20.000,20.000,-745.398,-10.000,-0.026900,0.023689
1782896989.414598,1.762589,4,right_board,ramp_back,0,2037,2057.000,20.000,20.000,-745.398,-10.000,-0.026900,0.033633
1782896989.424636,1.772631,4,right_board,ramp_back,0,2037,2057.000,20.000,20.000,-745.398,-10.000,-0.026900,0.043670
1782896989.434663,1.782658,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,-279.631,7.000,0.018830,0.007786
1782896989.444643,1.792638,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,-279.631,7.000,0.018830,0.017767
1782896989.454609,1.802601,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,-279.631,7.000,0.018830,0.027733
1782896989.464618,1.812612,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,-279.631,7.000,0.018830,0.037741
1782896989.474650,1.822645,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,-279.631,7.000,0.018830,0.047772
1782896989.484573,1.832568,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-179.786,18.000,0.048420,0.009596
1782896989.494646,1.842641,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-179.786,18.000,0.048420,0.019670
1782896989.504654,1.852647,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-179.786,18.000,0.048420,0.029678
1782896989.514624,1.862616,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-179.786,18.000,0.048420,0.039647
1782896989.524594,1.872588,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.012,21.000,0.056490,0.001757
1782896989.534591,1.882583,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.012,21.000,0.056490,0.011754
1782896989.544632,1.892630,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.012,21.000,0.056490,0.021794
1782896989.554639,1.902635,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.012,21.000,0.056490,0.031801
1782896989.564635,1.912629,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.012,21.000,0.056490,0.041797
1782896989.574635,1.922628,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.711,-1.000,-0.002690,0.002983
1782896989.584642,1.932636,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.711,-1.000,-0.002690,0.012991
1782896989.594641,1.942634,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.711,-1.000,-0.002690,0.022989
1782896989.604639,1.952633,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.711,-1.000,-0.002690,0.032987
1782896989.614631,1.962624,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.711,-1.000,-0.002690,0.042979
1782896989.624621,1.972614,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,60.548,-1.000,-0.002690,0.005793
1782896989.634632,1.982626,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,60.548,-1.000,-0.002690,0.015804
1782896989.644661,1.992655,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,60.548,-1.000,-0.002690,0.025832
1782896989.654627,2.002620,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,60.548,-1.000,-0.002690,0.035799
1782896989.664638,2.012630,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,60.548,-1.000,-0.002690,0.045810
1782896989.674607,2.022600,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,59.819,-21.000,-0.056490,0.006837
1782896989.684626,2.032623,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,59.819,-21.000,-0.056490,0.016857
1782896989.694634,2.042628,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,59.819,-21.000,-0.056490,0.026865
1782896989.704625,2.052619,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,59.819,-21.000,-0.056490,0.036856
1782896989.714653,2.062647,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,59.819,-21.000,-0.056490,0.046884
1782896989.724664,2.072659,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,20.010,-18.000,-0.048420,0.009131
1782896989.734597,2.082592,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,20.010,-18.000,-0.048420,0.019065
1782896989.744645,2.092638,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,20.010,-18.000,-0.048420,0.029113
1782896989.754605,2.102597,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,20.010,-18.000,-0.048420,0.039073
1782896989.764620,2.112614,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,20.010,-18.000,-0.048420,0.049087
1782896989.774714,2.122710,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,20.010,-18.000,-0.048420,0.059181
1782896989.784653,2.132648,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-20.024,0.000,0.000000,0.004832
1782896989.794650,2.142644,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-20.024,0.000,0.000000,0.014830
1782896989.804640,2.152634,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-20.024,0.000,0.000000,0.024819
