wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913733.693936,1.538693,8,left_board,ramp_back,0,2047,2086.000,39.000,39.000,20.109,5.000,0.013450,0.021220
1782913733.703955,1.548713,8,left_board,ramp_back,0,2047,2086.000,39.000,39.000,20.109,5.000,0.013450,0.031239
1782913733.713890,1.558643,8,left_board,ramp_back,0,2047,2086.000,39.000,39.000,20.109,5.000,0.013450,0.041174
1782913733.723841,1.568592,8,left_board,ramp_back,0,2047,2086.000,39.000,39.000,20.109,5.000,0.013450,0.051126
1782913733.733871,1.578624,8,left_board,ramp_back,0,2047,2086.000,39.000,39.000,20.109,5.000,0.013450,0.061156
1782913733.743873,1.588626,8,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-19.937,-48.000,-0.129120,0.006501
1782913733.753952,1.598703,8,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-19.937,-48.000,-0.129120,0.016580
1782913733.763935,1.608690,8,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-19.937,-48.000,-0.129120,0.026562
1782913733.773937,1.618694,8,left_board,ramp_back,0,2047,2069.000,22.000,22.000,-320.667,13.000,0.034970,0.004377
1782913733.783929,1.628685,8,left_board,ramp_back,0,2047,2069.000,22.000,22.000,-320.667,13.000,0.034970,0.014369
1782913733.793894,1.638647,8,left_board,ramp_back,0,2047,2069.000,22.000,22.000,-320.667,13.000,0.034970,0.024336
1782913733.803880,1.648633,8,left_board,ramp_back,0,2047,2069.000,22.000,22.000,-320.667,13.000,0.034970,0.034322
1782913733.813786,1.658538,8,left_board,ramp_back,0,2047,2069.000,22.000,22.000,-320.667,13.000,0.034970,0.044227
1782913733.823857,1.668611,8,left_board,ramp_back,0,2047,2052.000,5.000,5.000,-338.541,0.000,0.000000,0.006468
1782913733.833858,1.678608,8,left_board,ramp_back,0,2047,2052.000,5.000,5.000,-338.541,0.000,0.000000,0.016468
1782913733.843925,1.688680,8,left_board,ramp_back,0,2047,2052.000,5.000,5.000,-338.541,0.000,0.000000,0.026534
1782913733.853947,1.698704,8,left_board,ramp_back,0,2047,2052.000,5.000,5.000,-338.541,0.000,0.000000,0.036556
1782913733.863976,1.708735,8,left_board,ramp_back,0,2047,2052.000,5.000,5.000,-338.541,0.000,0.000000,0.046584
1782913733.873878,1.718629,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-80.422,0.000,0.000000,0.008416
1782913733.883874,1.728625,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-80.422,0.000,0.000000,0.018412
1782913733.893915,1.738670,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-80.422,0.000,0.000000,0.028452
1782913733.903934,1.748696,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-80.422,0.000,0.000000,0.038471
1782913733.913889,1.758641,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-80.422,0.000,0.000000,0.048427
1782913733.923871,1.768622,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-80.422,0.000,0.000000,0.058409
1782913733.933863,1.778617,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.777,0.000,0.000000,0.004564
1782913733.943959,1.788716,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.777,0.000,0.000000,0.014658
1782913733.953862,1.798615,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.777,0.000,0.000000,0.024563
1782913733.963795,1.808547,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.777,0.000,0.000000,0.034496
1782913733.973766,1.818518,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.777,0.000,0.000000,0.044467
1782913733.983793,1.828547,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.014,4.000,0.010760,0.006386
1782913733.993966,1.838724,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.014,4.000,0.010760,0.016559
1782913734.003867,1.848625,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.014,4.000,0.010760,0.026459
1782913734.013856,1.858614,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.014,4.000,0.010760,0.036449
1782913734.023915,1.868667,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.014,4.000,0.010760,0.046508
1782913734.033872,1.878623,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.008501
1782913734.043875,1.888627,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.018504
1782913734.053874,1.898627,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.028503
1782913734.063908,1.908660,8,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.038538
1782913734.073842,1.918595,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.026,0.000,0.000000,0.000719
1782913734.083917,1.928672,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.026,0.000,0.000000,0.010795
1782913734.093881,1.938634,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.026,0.000,0.000000,0.020758
1782913734.103868,1.948620,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.026,0.000,0.000000,0.030746
1782913734.113947,1.958702,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.026,0.000,0.000000,0.040824
1782913734.123945,1.968704,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.002400
1782913734.133941,1.978698,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.012396
1782913734.143888,1.988640,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.022344
1782913734.153880,1.998631,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.032336
1782913734.163914,2.008667,8,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.042371
1782913734.173861,2.018612,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,40.226,0.000,0.000000,0.004092
1782913734.183942,2.028693,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,40.226,0.000,0.000000,0.014174
1782913734.193910,2.038668,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,40.226,0.000,0.000000,0.024141
1782913734.203956,2.048715,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,40.226,0.000,0.000000,0.034186
1782913734.213977,2.058736,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,40.226,0.000,0.000000,0.044207
1782913734.223909,2.068664,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.006465
1782913734.233920,2.078680,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.016476
1782913734.243877,2.088628,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.026434
1782913734.253893,2.098649,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.036449
1782913734.263924,2.108676,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.046481
1782913734.273834,2.118584,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.056391
1782913734.283871,2.128622,8,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.003218
