wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874591.933002,0.770081,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-718.772,-71.000,-0.190990,0.045572
1782874591.943090,0.780170,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-79.000,-0.212510,0.007885
1782874591.953005,0.790085,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-79.000,-0.212510,0.017800
1782874591.963060,0.800141,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-79.000,-0.212510,0.027855
1782874591.972988,0.810068,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-79.000,-0.212510,0.037784
1782874591.983114,0.820196,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-79.000,-0.212510,0.047908
1782874591.993004,0.830083,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.009532
1782874592.003033,0.840112,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.019561
1782874592.012999,0.850079,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.029526
1782874592.022992,0.860072,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.039520
1782874592.033022,0.870101,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-71.000,-0.190990,0.001064
1782874592.043017,0.880096,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-71.000,-0.190990,0.011059
1782874592.053020,0.890099,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-71.000,-0.190990,0.021062
1782874592.063039,0.900119,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-71.000,-0.190990,0.031081
1782874592.073087,0.910169,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-71.000,-0.190990,0.041129
1782874592.083101,0.920182,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.156,-70.000,-0.188300,0.003852
1782874592.093056,0.930138,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.156,-70.000,-0.188300,0.013807
1782874592.103142,0.940223,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.156,-70.000,-0.188300,0.023893
1782874592.112982,0.950061,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.156,-70.000,-0.188300,0.033733
1782874592.122968,0.960047,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.156,-70.000,-0.188300,0.043719
1782874592.133068,0.970148,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-69.000,-0.185610,0.005044
1782874592.143021,0.980107,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-69.000,-0.185610,0.014997
1782874592.152976,0.990056,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-69.000,-0.185610,0.024952
1782874592.163019,1.000098,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-69.000,-0.185610,0.034995
1782874592.173027,1.010110,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-69.000,-0.185610,0.045002
1782874592.183111,1.020194,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-75.000,-0.201750,0.007283
1782874592.193057,1.030136,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-75.000,-0.201750,0.017229
1782874592.203031,1.040112,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-75.000,-0.201750,0.027203
1782874592.213078,1.050160,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-75.000,-0.201750,0.037250
1782874592.223035,1.060118,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-75.000,-0.201750,0.047207
1782874592.232931,1.070010,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,0.000,-75.000,-0.201750,0.057103
1782874592.243026,1.080106,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.988,-77.000,-0.207130,0.003253
1782874592.253037,1.090121,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.988,-77.000,-0.207130,0.013264
1782874592.263056,1.100136,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.988,-77.000,-0.207130,0.023282
1782874592.273029,1.110111,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.988,-77.000,-0.207130,0.033255
1782874592.283065,1.120148,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.988,-77.000,-0.207130,0.043292
1782874592.293033,1.130114,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.059,-74.000,-0.199060,0.005316
1782874592.303017,1.140105,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.059,-74.000,-0.199060,0.015301
1782874592.313062,1.150144,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.059,-74.000,-0.199060,0.025346
1782874592.323033,1.160112,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.059,-74.000,-0.199060,0.035316
1782874592.333027,1.170110,8,left_board,ramp_out,1,2051,2055.000,4.000,4.000,20.059,-74.000,-0.199060,0.045310
1782874592.343012,1.180088,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.997,-77.000,-0.207130,0.007520
1782874592.352949,1.190028,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.997,-77.000,-0.207130,0.017457
1782874592.363004,1.200083,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.997,-77.000,-0.207130,0.027511
1782874592.372996,1.210076,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.997,-77.000,-0.207130,0.037503
1782874592.382980,1.220060,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,-19.997,-77.000,-0.207130,0.047487
1782874592.383282,1.220356,8,left_board,settle,1,2051,2054.000,3.000,3.000,-19.997,-77.000,-0.207130,0.047790
1782874592.393497,1.230576,8,left_board,settle,1,2051,2055.000,4.000,4.000,19.969,-70.000,-0.188300,0.009803
1782874592.403445,1.240524,8,left_board,settle,1,2051,2055.000,4.000,4.000,19.969,-70.000,-0.188300,0.019751
1782874592.413451,1.250531,8,left_board,settle,1,2051,2055.000,4.000,4.000,19.969,-70.000,-0.188300,0.029757
1782874592.423368,1.260446,8,left_board,settle,1,2051,2055.000,4.000,4.000,19.969,-70.000,-0.188300,0.039673
1782874592.433464,1.270543,8,left_board,settle,1,2051,2054.000,3.000,3.000,-19.961,-78.000,-0.209820,0.001966
1782874592.443444,1.280524,8,left_board,settle,1,2051,2054.000,3.000,3.000,-19.961,-78.000,-0.209820,0.011946
1782874592.453459,1.290538,8,left_board,settle,1,2051,2054.000,3.000,3.000,-19.961,-78.000,-0.209820,0.021961
1782874592.463410,1.300488,8,left_board,settle,1,2051,2054.000,3.000,3.000,-19.961,-78.000,-0.209820,0.031913
1782874592.473465,1.310544,8,left_board,settle,1,2051,2054.000,3.000,3.000,-19.961,-78.000,-0.209820,0.041968
1782874592.483470,1.320549,8,left_board,settle,1,2051,2055.000,4.000,4.000,20.048,-81.000,-0.217890,0.003884
1782874592.493465,1.330545,8,left_board,settle,1,2051,2055.000,4.000,4.000,20.048,-81.000,-0.217890,0.013879
1782874592.503483,1.340563,8,left_board,settle,1,2051,2055.000,4.000,4.000,20.048,-81.000,-0.217890,0.023897
1782874592.513516,1.350595,8,left_board,settle,1,2051,2055.000,4.000,4.000,20.048,-81.000,-0.217890,0.033930
1782874592.523467,1.360546,8,left_board,settle,1,2051,2055.000,4.000,4.000,20.048,-81.000,-0.217890,0.043880
1782874592.533511,1.370591,8,left_board,settle,1,2051,2055.000,4.000,4.000,0.000,-74.000,-0.199060,0.004247
1782874592.543366,1.380446,8,left_board,settle,1,2051,2055.000,4.000,4.000,0.000,-74.000,-0.199060,0.014102
1782874592.553432,1.390511,8,left_board,settle,1,2051,2055.000,4.000,4.000,0.000,-74.000,-0.199060,0.024168
1782874592.563537,1.400619,8,left_board,settle,1,2051,2055.000,4.000,4.000,0.000,-74.000,-0.199060,0.034272
1782874592.573498,1.410579,8,left_board,settle,1,2051,2055.000,4.000,4.000,0.000,-74.000,-0.199060,0.044233
1782874592.583416,1.420507,8,left_board,settle,1,2051,2054.000,3.000,3.000,-20.208,-72.000,-0.193680,0.008349
1782874592.583787,1.420861,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,-20.208,-72.000,-0.193680,0.008723
1782874592.593872,1.430952,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,-20.208,-72.000,-0.193680,0.018806
1782874592.603992,1.441073,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,-20.208,-72.000,-0.193680,0.028925
1782874592.613857,1.450937,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,-20.208,-72.000,-0.193680,0.038791
1782874592.623860,1.460939,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,-20.208,-72.000,-0.193680,0.048794
1782874592.633940,1.471021,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,-20.208,-72.000,-0.193680,0.058873
1782874592.643928,1.481007,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,46.000,0.123740,0.004467
1782874592.653995,1.491076,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,46.000,0.123740,0.014533
1782874592.663990,1.501072,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,46.000,0.123740,0.024529
1782874592.673947,1.511026,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,46.000,0.123740,0.034486
1782874592.683996,1.521079,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,46.000,0.123740,0.044534
1782874592.693978,1.531058,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,776.458,0.000,0.000000,0.006542
1782874592.703983,1.541062,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,776.458,0.000,0.000000,0.016546
1782874592.713922,1.551000,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,776.458,0.000,0.000000,0.026486
1782874592.723893,1.560973,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,776.458,0.000,0.000000,0.036457
1782874592.733870,1.570949,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,776.458,0.000,0.000000,0.046434
1782874592.743983,1.581063,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.057,-4.000,-0.010760,0.008690
1782874592.754019,1.591101,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.057,-4.000,-0.010760,0.018725
1782874592.763976,1.601056,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.057,-4.000,-0.010760,0.028683
1782874592.773949,1.611027,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.057,-4.000,-0.010760,0.038656
1782874592.783956,1.621034,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.000379
1782874592.793958,1.631043,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.010381
1782874592.803947,1.641026,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.020371
1782874592.813957,1.651036,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.030381
1782874592.824000,1.661083,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.040423
1782874592.833919,1.670997,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.002913
1782874592.843928,1.681004,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.012923
1782874592.853905,1.690984,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.022899
1782874592.863953,1.701034,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.032947
1782874592.873969,1.711048,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.042964
1782874592.883954,1.721033,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.004439
1782874592.893959,1.731038,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.014444
1782874592.903958,1.741037,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.024443
1782874592.913949,1.751028,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.034435
1782874592.923968,1.761047,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.044453
1782874592.933964,1.771042,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.006104
1782874592.943956,1.781035,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.016096
1782874592.953980,1.791059,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.026120
1782874592.963928,1.801007,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.036068
1782874592.974008,1.811087,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.046148
1782874592.983929,1.821008,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.008948
1782874592.993990,1.831069,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.019009
1782874593.003951,1.841030,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.028970
1782874593.014036,1.851117,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.039055
1782874593.023945,1.861024,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.048964
1782874593.034002,1.871084,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.059021
1782874593.043930,1.881009,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.004919
1782874593.054041,1.891124,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.015029
1782874593.064004,1.901083,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.024992
1782874593.073931,1.911011,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.034920
1782874593.084045,1.921128,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.045034
1782874593.093999,1.931082,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.006640
1782874593.104026,1.941108,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.016667
1782874593.114044,1.951128,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.026685
1782874593.123964,1.961044,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.036606
1782874593.133969,1.971049,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.046611
1782874593.143988,1.981067,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.009569
1782874593.154023,1.991105,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.019604
1782874593.163991,2.001074,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.029571
1782874593.174011,2.011093,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.039590
1782874593.183881,2.020962,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-5.000,-0.013450,0.000803
