wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896549.980439,1.154646,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.062,0.000,0.000000,0.018457
1782896549.990398,1.164605,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.062,0.000,0.000000,0.028416
1782896550.000409,1.174616,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.062,0.000,0.000000,0.038427
1782896550.010392,1.184598,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,21.000,0.056490,0.000942
1782896550.020438,1.194644,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,21.000,0.056490,0.010988
1782896550.030393,1.204598,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,21.000,0.056490,0.020943
1782896550.040410,1.214618,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,21.000,0.056490,0.030960
1782896550.040596,1.214799,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,21.000,0.056490,0.031146
1782896550.050686,1.224894,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,21.000,0.056490,0.041235
1782896550.060731,1.234943,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.005,-6.000,-0.016140,0.002641
1782896550.070756,1.244963,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.005,-6.000,-0.016140,0.012666
1782896550.080748,1.254955,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.005,-6.000,-0.016140,0.022658
1782896550.090721,1.264927,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.005,-6.000,-0.016140,0.032631
1782896550.100756,1.274963,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.005,-6.000,-0.016140,0.042666
1782896550.110768,1.284972,3,right_board,settle,1,2019,2021.000,2.000,2.000,59.943,-15.000,-0.040350,0.005378
1782896550.120755,1.294963,3,right_board,settle,1,2019,2021.000,2.000,2.000,59.943,-15.000,-0.040350,0.015364
1782896550.130763,1.304971,3,right_board,settle,1,2019,2021.000,2.000,2.000,59.943,-15.000,-0.040350,0.025372
1782896550.140779,1.314987,3,right_board,settle,1,2019,2021.000,2.000,2.000,59.943,-15.000,-0.040350,0.035389
1782896550.150801,1.325012,3,right_board,settle,1,2019,2021.000,2.000,2.000,59.943,-15.000,-0.040350,0.045410
1782896550.160717,1.334923,3,right_board,settle,1,2019,2020.000,1.000,1.000,-19.989,-43.000,-0.115670,0.006560
1782896550.170792,1.345001,3,right_board,settle,1,2019,2020.000,1.000,1.000,-19.989,-43.000,-0.115670,0.016634
1782896550.180757,1.354964,3,right_board,settle,1,2019,2020.000,1.000,1.000,-19.989,-43.000,-0.115670,0.026599
1782896550.190766,1.364973,3,right_board,settle,1,2019,2020.000,1.000,1.000,-19.989,-43.000,-0.115670,0.036609
1782896550.200768,1.375002,3,right_board,settle,1,2019,2020.000,1.000,1.000,-19.989,-43.000,-0.115670,0.046612
1782896550.210758,1.384964,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-66.000,-0.177540,0.008226
1782896550.220790,1.394997,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-66.000,-0.177540,0.018259
1782896550.230810,1.405014,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-66.000,-0.177540,0.028280
1782896550.240756,1.414962,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-66.000,-0.177540,0.038224
1782896550.240917,1.415121,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-66.000,-0.177540,0.038387
1782896550.251061,1.425267,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.001324
1782896550.261111,1.435319,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.011374
1782896550.271084,1.445290,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.021346
1782896550.280955,1.455160,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.031218
1782896550.291095,1.465304,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.041358
1782896550.301071,1.475277,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.051333
1782896550.311074,1.485280,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.061337
1782896550.321101,1.495306,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.986,-90.000,-0.242100,0.007701
1782896550.331070,1.505276,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.986,-90.000,-0.242100,0.017671
1782896550.341121,1.515329,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.986,-90.000,-0.242100,0.027721
1782896550.351104,1.525311,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.986,-90.000,-0.242100,0.037705
1782896550.361079,1.535285,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.986,-90.000,-0.242100,0.047679
1782896550.371047,1.545252,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,737.534,53.000,0.142570,0.009847
1782896550.380980,1.555188,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,737.534,53.000,0.142570,0.019780
1782896550.391083,1.565289,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,737.534,53.000,0.142570,0.029882
1782896550.401112,1.575321,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,737.534,53.000,0.142570,0.039912
1782896550.411082,1.585288,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.332,-42.000,-0.112980,0.001422
1782896550.421097,1.595304,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.332,-42.000,-0.112980,0.011437
1782896550.431074,1.605281,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.332,-42.000,-0.112980,0.021413
1782896550.441116,1.615324,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.332,-42.000,-0.112980,0.031455
1782896550.451122,1.625332,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.332,-42.000,-0.112980,0.041461
1782896550.461099,1.635304,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-113.000,-0.303970,0.002995
1782896550.471062,1.645269,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-113.000,-0.303970,0.012959
1782896550.481045,1.655254,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-113.000,-0.303970,0.022941
1782896550.491091,1.665295,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-113.000,-0.303970,0.032988
1782896550.501079,1.675285,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-113.000,-0.303970,0.042976
1782896550.511114,1.685322,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.956,-47.000,-0.126430,0.005167
1782896550.520995,1.695201,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.956,-47.000,-0.126430,0.015049
1782896550.531110,1.705319,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.956,-47.000,-0.126430,0.025163
1782896550.541100,1.715306,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.956,-47.000,-0.126430,0.035154
1782896550.551082,1.725288,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.956,-47.000,-0.126430,0.045137
1782896550.560958,1.735164,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.557,56.000,0.150640,0.007150
1782896550.571087,1.745294,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.557,56.000,0.150640,0.017278
1782896550.580960,1.755164,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.557,56.000,0.150640,0.027152
1782896550.591114,1.765319,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.557,56.000,0.150640,0.037306
1782896550.601107,1.775314,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.557,56.000,0.150640,0.047298
1782896550.611101,1.785310,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.102,46.000,0.123740,0.009030
1782896550.621130,1.795336,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.102,46.000,0.123740,0.019059
1782896550.631150,1.805355,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.102,46.000,0.123740,0.029079
1782896550.641123,1.815331,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.102,46.000,0.123740,0.039051
1782896550.651084,1.825293,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.003,94.000,0.252860,0.001192
1782896550.661118,1.835324,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.003,94.000,0.252860,0.011226
1782896550.671083,1.845289,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.003,94.000,0.252860,0.021191
1782896550.680945,1.855150,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.003,94.000,0.252860,0.031053
1782896550.691105,1.865313,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.003,94.000,0.252860,0.041212
1782896550.701189,1.875401,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.003,94.000,0.252860,0.051296
1782896550.711103,1.885311,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.003,94.000,0.252860,0.061210
1782896550.721159,1.895370,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,12.000,0.032280,0.007145
1782896550.731107,1.905315,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,12.000,0.032280,0.017094
1782896550.741015,1.915223,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,12.000,0.032280,0.027002
1782896550.751106,1.925314,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,12.000,0.032280,0.037093
1782896550.761137,1.935348,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,12.000,0.032280,0.047124
1782896550.771148,1.945357,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.124,0.000,0.000000,0.009227
1782896550.781117,1.955327,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.124,0.000,0.000000,0.019197
1782896550.791060,1.965265,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.124,0.000,0.000000,0.029141
1782896550.801002,1.975213,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.124,0.000,0.000000,0.039082
1782896550.811065,1.985273,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,59.855,-25.000,-0.067250,0.000865
1782896550.821110,1.995318,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,59.855,-25.000,-0.067250,0.010911
1782896550.831060,2.005266,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,59.855,-25.000,-0.067250,0.020861
1782896550.841075,2.015280,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,59.855,-25.000,-0.067250,0.030876
